"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-01","12027",7,1.8,0,0.660794691523817,22.0730089619394,68.7,"0804",0.00277480150553587
"2021-02-08","12027",8.3,4,0,0.660794691523817,22.0730089619394,68.7,"0804",0.00208796944971016
"2021-02-15","12027",9.2,4.5,0,0.660794691523817,22.0730089619394,68.7,"0804",0.00346163356136158
"2021-02-22","12027",10.6,5,0,0.660794691523817,22.0730089619394,68.7,"0804",0.00337921371466249
"2021-03-01","12027",12.4,5.6,0,0.660794691523817,22.0730089619394,69.6,"0804",0.0020330228852441
"2021-03-08","12027",15.1,7,0,0.660794691523817,22.0730089619394,69.6,"0804",0.00170334349844776
"2021-03-15","12027",17.1,7.7,0,0.660794691523817,22.0730089619394,69.6,"0804",0.00137366411165142
"2021-03-22","12027",19.8,9.5,0,0.660794691523817,22.0730089619394,69.6,"0804",0.00197807632077804
"2021-03-29","12027",21.6,11,0,0.660794691523817,22.0730089619394,69.6,"0804",0.00129124426495233
"2021-04-05","12027",24.3,14.2,0,0.660794691523817,22.0730089619394,72.5,"0804",0.00178576334514684
"2021-04-12","12027",27.2,16.3,0,0.660794691523817,22.0730089619394,72.5,"0804",0.00153850380504959
"2021-04-19","12027",29,17.7,0,0.660794691523817,22.0730089619394,72.5,"0804",0.00104398472485508
"2021-04-26","12027",32,19.6,0,0.660794691523817,22.0730089619394,72.5,"0804",0.00123629770048628
"2021-05-03","12027",32.9,21.1,0,0.660794691523817,22.0730089619394,78,"0804",0.00101651144262205
"2021-05-10","12027",34.3,23.6,0,0.660794691523817,22.0730089619394,78,"0804",0.000796725184757823
"2021-05-17","12027",36,25.6,0,0.660794691523817,22.0730089619394,78,"0804",0.000989038160389022
"2021-05-24","12027",36.7,28.1,0,0.660794691523817,22.0730089619394,78,"0804",0.000467045797961482
"2021-05-31","12027",37.3,28.8,0,0.660794691523817,22.0730089619394,78,"0804",0.000329679386796341
"2021-06-07","12027",37.9,29.8,0,0.660794691523817,22.0730089619394,81.2,"0804",-0.000137366411165142
"2021-06-14","12027",38.3,30.4,0,0.660794691523817,22.0730089619394,81.2,"0804",8.24198466990851e-05
"2021-06-21","12027",38.7,30.8,0,0.660794691523817,22.0730089619394,81.2,"0804",0.000109893128932114
"2021-06-28","12027",39.2,31.4,0,0.660794691523817,22.0730089619394,81.2,"0804",0.000219786257864227
"2021-07-05","12027",39.6,31.8,0,0.660794691523817,22.0730089619394,82.3,"0804",0.000384625951262397
"2021-07-12","12027",39.9,32.1,0,0.660794691523817,22.0730089619394,82.3,"0804",0.000659358773592681
"2021-07-19","12027",40.5,32.4,0,0.660794691523817,22.0730089619394,82.3,"0804",0.000879145031456908
"2021-07-26","12027",41.2,32.7,0,0.660794691523817,22.0730089619394,82.3,"0804",0.00307700761009918
"2021-08-02","12027",42.1,33,0,0.660794691523817,22.0730089619394,82.7,"0804",0.00395615264155609
"2021-08-09","12027",43.2,33.5,0,0.660794691523817,22.0730089619394,82.7,"0804",0.0057144427044699
"2021-08-16","12027",44.1,33.9,0,0.660794691523817,22.0730089619394,82.7,"0804",0.00741778620291766
"2021-08-23","12027",45.7,34.6,0,0.660794691523817,22.0730089619394,82.7,"0804",0.00983543503942416
"2021-08-30","12027",46.6,35.2,0,0.660794691523817,22.0730089619394,82.7,"0804",0.0115662518201049
"2021-09-06","12027",47.6,36.2,0,0.660794691523817,22.0730089619394,80.8,"0804",0.00892881672573422
"2021-09-13","12027",48,36.7,0,0.660794691523817,22.0730089619394,80.8,"0804",0.00601664880903321
"2021-09-20","12027",48.5,38.1,0,0.660794691523817,22.0730089619394,80.8,"0804",0.00313195417456524
"2021-09-27","12027",48.9,38.7,0,0.660794691523817,22.0730089619394,80.8,"0804",0.00233522898980741
"2021-10-04","12027",49.5,39.7,0,0.660794691523817,22.0730089619394,77.5,"0804",0.00115387785378719
"2021-10-11","12027",49.7,40.1,0,0.660794691523817,22.0730089619394,77.5,"0804",0.000686832055825709
"2021-10-18","12027",50.1,40.7,0,0.660794691523817,22.0730089619394,77.5,"0804",0.000824198466990851
"2021-10-25","12027",50.3,41,0,0.660794691523817,22.0730089619394,77.5,"0804",0.000631885491359653
"2021-11-01","12027",50.6,41.2,0,0.660794691523817,22.0730089619394,67,"0804",0.000549465644660568
"2021-11-08","12027",51,41.4,0,0.660794691523817,22.0730089619394,67,"0804",0.000521992362427539
"2021-11-15","12027",51.4,41.8,0,0.660794691523817,22.0730089619394,67,"0804",0.000384625951262397
"2021-11-22","12027",51.6,41.9,0,0.660794691523817,22.0730089619394,67,"0804",0
"2021-11-29","12027",52.4,42.5,0,0.660794691523817,22.0730089619394,67,"0804",0.000329679386796341
"2021-12-06","12027",52.9,42.9,0,0.660794691523817,22.0730089619394,68.5,"0804",0.000137366411165142
"2021-12-13","12027",53.5,43.1,0,0.660794691523817,22.0730089619394,68.5,"0804",0.00016483969339817
"2021-12-20","12027",53.9,43.3,0,0.660794691523817,22.0730089619394,68.5,"0804",0.000576938926893596
"2021-12-27","12027",54.5,43.5,0,0.660794691523817,22.0730089619394,68.5,"0804",0.00236270227204044
"2022-01-03","12027",55.2,43.8,0,0.660794691523817,22.0730089619394,60.9,"0804",0.00678590071155801
"2022-01-10","12027",55.7,44.1,0,0.660794691523817,22.0730089619394,60.9,"0804",0.0138740075276793
"2022-01-17","12027",56,44.3,0,0.660794691523817,22.0730089619394,60.9,"0804",0.012555289980494
"2022-01-24","12027",56.6,44.6,0,0.660794691523817,22.0730089619394,60.9,"0804",0.0110992060221435
"2022-01-31","12027",56.9,44.8,0,0.660794691523817,22.0730089619394,60.9,"0804",0.00598917552680019
"2022-02-07","12027",57.2,45,0,0.660794691523817,22.0730089619394,67.2,"0804",0.00593422896233413
"2022-02-14","12027",57.4,45.2,0,0.660794691523817,22.0730089619394,67.2,"0804",0.00206049616747713
"2022-02-21","12027",57.7,45.5,0,0.660794691523817,22.0730089619394,67.2,"0804",0.00153850380504959
"2022-02-28","12027",57.9,45.6,0,0.660794691523817,22.0730089619394,67.2,"0804",0.000659358773592681
"2022-03-07","12027",58.1,45.8,0,0.660794691523817,22.0730089619394,NA,NA,0.000631885491359653
"2022-03-14","12027",58.2,45.9,0,0.660794691523817,22.0730089619394,NA,NA,0
"2022-03-21","12027",58.4,46,0,0.660794691523817,22.0730089619394,NA,NA,0.00206049616747713
"2022-03-28","12027",58.5,46.1,0,0.660794691523817,22.0730089619394,NA,NA,0
"2022-04-04","12027",58.5,46.1,0,0.660794691523817,22.0730089619394,NA,NA,0
