"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","48131",499,0,0,0,0.487829012467841,2.44451989496542,70,0.046587406428886,0.0478203434610304
"2020-11-09","48131",529,0,0,0,0.487829012467841,2.44451989496542,70,0.0478203434610304,0.051783355350066
"2020-11-16","48131",543,0,0,0,0.487829012467841,2.44451989496542,70,0.051783355350066,0.055041831792162
"2020-11-23","48131",588,0,0,0,0.487829012467841,2.44451989496542,70,0.055041831792162,0.0575077058564509
"2020-11-30","48131",625,0,0,0,0.487829012467841,2.44451989496542,70,0.0575077058564509,0.0640246587406429
"2020-12-07","48131",653,0,0,0,0.487829012467841,2.44451989496542,57.7,0.0640246587406429,0.0685160722148833
"2020-12-14","48131",727,0,0,0,0.487829012467841,2.44451989496542,57.7,0.0685160722148833,0.0744165565830031
"2020-12-21","48131",778,0,0,0,0.487829012467841,2.44451989496542,57.7,0.0744165565830031,0.0786437692646411
"2020-12-28","48131",845,0,0,0,0.487829012467841,2.44451989496542,57.7,0.0786437692646411,0.0867459269044474
"2021-01-04","48131",893,0,0,0,0.487829012467841,2.44451989496542,57.5,0.0867459269044474,0.0927344782034346
"2021-01-11","48131",985,0,0,0,0.487829012467841,2.44451989496542,57.5,0.0927344782034346,0.0959929546455306
"2021-01-18","48131",1053,0,0,0,0.487829012467841,2.44451989496542,57.5,0.0959929546455306,0.0989872302950242
"2021-01-25","48131",1090,0,0,0,0.487829012467841,2.44451989496542,57.5,0.0989872302950242,0.0996036988110964
"2021-02-01","48131",1124,0,0,0,0.487829012467841,2.44451989496542,55.3,0.0996036988110964,0.100396301188904
"2021-02-08","48131",1131,0,0,0,0.487829012467841,2.44451989496542,55.3,0.100396301188904,0.100572435050638
"2021-02-15","48131",1140,0,0,0,0.487829012467841,2.44451989496542,55.3,0.100572435050638,0.105239982386614
"2021-02-22","48131",1142,0,0,0,0.487829012467841,2.44451989496542,55.3,0.105239982386614,0.10295024218406
"2021-03-01","48131",1195,0,0,0,0.487829012467841,2.44451989496542,68.5,0.10295024218406,0.104359313077939
"2021-03-08","48131",1169,0,0,0,0.487829012467841,2.44451989496542,68.5,0.104359313077939,0.105151915455746
"2021-03-15","48131",1185,0,0,0,0.487829012467841,2.44451989496542,68.5,0.105151915455746,0.106913254073096
"2021-03-22","48131",1194,0,0,0,0.487829012467841,2.44451989496542,68.5,0.106913254073096,0.106913254073096
"2021-03-29","48131",1214,0,0,0,0.487829012467841,2.44451989496542,68.5,0.106913254073096,0.107353588727433
"2021-04-05","48131",1214,0,0,0,0.487829012467841,2.44451989496542,73.8,0.107353588727433,0.107881990312638
"2021-04-12","48131",1219,0,0,0,0.487829012467841,2.44451989496542,73.8,0.107881990312638,0.108586525759577
"2021-04-19","48131",1225,0,0,0,0.487829012467841,2.44451989496542,73.8,0.108586525759577,0.109731395860854
"2021-04-26","48131",1233,0,0,0,0.487829012467841,2.44451989496542,73.8,0.109731395860854,0.110347864376926
"2021-05-03","48131",1246,0,0,0,0.487829012467841,2.44451989496542,78.5,0.110347864376926,0.110788199031264
"2021-05-10","48131",1253,0,0,0,0.487829012467841,2.44451989496542,78.5,0.110788199031264,0.110964332892999
"2021-05-17","48131",1258,0,0,0,0.487829012467841,2.44451989496542,78.5,0.110964332892999,0.112197269925143
"2021-05-24","48131",1260,0,0,0,0.487829012467841,2.44451989496542,78.5,0.112197269925143,0.112197269925143
"2021-05-31","48131",1274,0,0,0,0.487829012467841,2.44451989496542,78.5,0.112197269925143,0.112197269925143
"2021-06-07","48131",1274,0,0,0,0.487829012467841,2.44451989496542,82.6,0.112197269925143,0.112285336856011
"2021-06-14","48131",1274,0,0,0,0.487829012467841,2.44451989496542,82.6,0.112285336856011,0.112285336856011
"2021-06-21","48131",1275,0,0,0,0.487829012467841,2.44451989496542,82.6,0.112285336856011,0.112373403786878
"2021-06-28","48131",1275,0,0,0,0.487829012467841,2.44451989496542,82.6,0.112373403786878,0.11263760457948
"2021-07-05","48131",1276,0,0,0,0.487829012467841,2.44451989496542,82.5,0.11263760457948,0.113077939233818
"2021-07-12","48131",1279,0,0,0,0.487829012467841,2.44451989496542,82.5,0.113077939233818,0.116864817261118
"2021-07-19","48131",1284,0,0,0,0.487829012467841,2.44451989496542,82.5,0.116864817261118,0.122589167767503
"2021-07-26","48131",1327,0,0,0,0.487829012467841,2.44451989496542,82.5,0.122589167767503,0.125583443416997
"2021-08-02","48131",1392,0,0,0,0.487829012467841,2.44451989496542,84.5,0.125583443416997,0.131395860854249
"2021-08-09","48131",1426,0,0,0,0.487829012467841,2.44451989496542,84.5,0.131395860854249,0.142140026420079
"2021-08-16","48131",1492,0,0,0,0.487829012467841,2.44451989496542,84.5,0.142140026420079,0.147247908410392
"2021-08-23","48131",1614,0,0,0,0.487829012467841,2.44451989496542,84.5,0.147247908410392,0.153060325847644
"2021-08-30","48131",1672,0,0,0,0.487829012467841,2.44451989496542,84.5,0.153060325847644,0.159577278731836
"2021-09-06","48131",1738,0,0,0,0.487829012467841,2.44451989496542,81.9,0.159577278731836,0.163892558344342
"2021-09-13","48131",1812,0,0,0,0.487829012467841,2.44451989496542,81.9,0.163892558344342,0.16776750330251
"2021-09-20","48131",1861,0,0,0,0.487829012467841,2.44451989496542,81.9,0.16776750330251,0.169793042712461
"2021-09-27","48131",1905,0,0,0,0.487829012467841,2.44451989496542,81.9,0.169793042712461,0.171290180537208
"2021-10-04","48131",1928,0,0,0,0.487829012467841,2.44451989496542,77.3,0.171290180537208,0.171642448260678
"2021-10-11","48131",1945,0,0,0,0.487829012467841,2.44451989496542,77.3,0.171642448260678,0.171642448260678
"2021-10-18","48131",1949,63.8,54.1,0,0.487829012467841,2.44451989496542,77.3,0.171642448260678,0.171730515191546
"2021-10-25","48131",1949,64.1,54.4,0,0.487829012467841,2.44451989496542,77.3,0.171730515191546,0.172346983707618
"2021-11-01","48131",1950,64.4,54.6,0,0.487829012467841,2.44451989496542,65.7,0.172346983707618,0.1740202553941
"2021-11-08","48131",1957,64.8,55,0,0.487829012467841,2.44451989496542,65.7,0.1740202553941,0.1740202553941
"2021-11-15","48131",1976,65.4,55.2,0,0.487829012467841,2.44451989496542,65.7,0.1740202553941,0.173932188463232
"2021-11-22","48131",1976,65.5,55.2,0,0.487829012467841,2.44451989496542,65.7,0.173932188463232,0.174988991633642
"2021-11-29","48131",1975,66.6,56.2,0,0.487829012467841,2.44451989496542,65.7,0.174988991633642,0.176926464112726
"2021-12-06","48131",1987,67.4,56.9,0,0.487829012467841,2.44451989496542,69.2,0.176926464112726,0.177366798767063
"2021-12-13","48131",2009,68,57.4,0,0.487829012467841,2.44451989496542,69.2,0.177366798767063,0.177895200352268
"2021-12-20","48131",2014,68.6,57.8,0,0.487829012467841,2.44451989496542,69.2,0.177895200352268,0.179128137384412
"2021-12-27","48131",2020,69.1,58.1,0,0.487829012467841,2.44451989496542,69.2,0.179128137384412,0.191721708498459
"2022-01-03","48131",2034,70,58.8,0,0.487829012467841,2.44451989496542,54.3,0.191721708498459,0.211624834874505
"2022-01-10","48131",2177,70.5,59.1,0,0.487829012467841,2.44451989496542,54.3,0.211624834874505,0.239718185821224
"2022-01-17","48131",2403,71.5,59.6,0,0.487829012467841,2.44451989496542,54.3,0.239718185821224,0.258476442095993
"2022-01-24","48131",2722,71.8,60,0,0.487829012467841,2.44451989496542,54.3,0.258476442095993,0.272743284896521
"2022-01-31","48131",2935,72.2,60.4,0,0.487829012467841,2.44451989496542,54.3,0.272743284896521,0.280845442536328
"2022-02-07","48131",3097,72.9,61.1,0,0.487829012467841,2.44451989496542,54.5,0.280845442536328,0.285512989872303
"2022-02-14","48131",3189,73,61.1,0,0.487829012467841,2.44451989496542,54.5,0.285512989872303,0.289123734037869
"2022-02-21","48131",3242,73,61.3,0,0.487829012467841,2.44451989496542,54.5,0.289123734037869,0.291237340378688
