"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","54077",2660,23.1,14.4,1,0.77937139720011,20.1360423441243,43.1,0.0798238614534385,0.0809173390075952
"2021-03-29","54077",2701,24.3,18.7,1,0.77937139720011,20.1360423441243,43.1,0.0809173390075952,0.0821881372462098
"2021-04-05","54077",2738,27,20.8,1,0.77937139720011,20.1360423441243,49.8,0.0821881372462098,0.0830156337736797
"2021-04-12","54077",2781,27.5,21.7,1,0.77937139720011,20.1360423441243,49.8,0.0830156337736797,0.0836953630641014
"2021-04-19","54077",2809,27.9,22.9,1,0.77937139720011,20.1360423441243,49.8,0.0836953630641014,0.0841091113278364
"2021-04-26","54077",2832,28.3,25.4,1,0.77937139720011,20.1360423441243,49.8,0.0841091113278364,0.0846115199338003
"2021-05-03","54077",2846,28.7,25.9,1,0.77937139720011,20.1360423441243,57,0.0846115199338003,0.0860596388568727
"2021-05-10","54077",2863,29.3,26.5,1,0.77937139720011,20.1360423441243,57,0.0860596388568727,0.0861482991991016
"2021-05-17","54077",2912,30.4,27.2,1,0.77937139720011,20.1360423441243,57,0.0861482991991016,0.0865324940154269
"2021-05-24","54077",2915,31.2,27.4,1,0.77937139720011,20.1360423441243,57,0.0865324940154269,0.0869166888317522
"2021-05-31","54077",2928,31.6,27.8,1,0.77937139720011,20.1360423441243,57,0.0869166888317522,0.0872122233058486
"2021-06-07","54077",2941,32.2,28.5,1,0.77937139720011,20.1360423441243,67.5,0.0872122233058486,0.0873008836480775
"2021-06-14","54077",2951,32.4,28.9,1,0.77937139720011,20.1360423441243,67.5,0.0873008836480775,0.0874486508851258
"2021-06-21","54077",2954,33,29.5,1,0.77937139720011,20.1360423441243,67.5,0.0874486508851258,0.0874486508851258
"2021-06-28","54077",2959,33.6,29.7,1,0.77937139720011,20.1360423441243,67.5,0.0874486508851258,0.0876259715695836
"2021-07-05","54077",2959,34.9,30.1,1,0.77937139720011,20.1360423441243,70.4,0.0876259715695836,0.0876259715695836
"2021-07-12","54077",2965,35,30.2,1,0.77937139720011,20.1360423441243,70.4,0.0876259715695836,0.0878328457014511
"2021-07-19","54077",2965,35.1,30.3,1,0.77937139720011,20.1360423441243,70.4,0.0878328457014511,0.0880101663859089
"2021-07-26","54077",2972,35.1,30.5,1,0.77937139720011,20.1360423441243,70.4,0.0880101663859089,0.0883943612022342
"2021-08-02","54077",2978,35.3,30.5,1,0.77937139720011,20.1360423441243,72.2,0.0883943612022342,0.0891036439400656
"2021-08-09","54077",2991,35.6,30.6,1,0.77937139720011,20.1360423441243,72.2,0.0891036439400656,0.0908472973372344
"2021-08-16","54077",3015,36.1,30.7,1,0.77937139720011,20.1360423441243,72.2,0.0908472973372344,0.0953689747909094
"2021-08-23","54077",3074,36.2,30.7,1,0.77937139720011,20.1360423441243,72.2,0.0953689747909094,0.099920205691994
"2021-08-30","54077",3227,36.4,30.8,1,0.77937139720011,20.1360423441243,72.2,0.099920205691994,0.107072139965127
"2021-09-06","54077",3381,36.7,31.2,1,0.77937139720011,20.1360423441243,64,0.107072139965127,0.116204155214706
"2021-09-13","54077",3623,36.9,31.7,1,0.77937139720011,20.1360423441243,64,0.116204155214706,0.124833761858321
"2021-09-20","54077",3932,37,31.8,1,0.77937139720011,20.1360423441243,64,0.124833761858321,0.13310872713302
"2021-09-27","54077",4224,37.3,32,1,0.77937139720011,20.1360423441243,64,0.13310872713302,0.14052664243284
"2021-10-04","54077",4504,37.4,32.2,1,0.77937139720011,20.1360423441243,57.7,0.14052664243284,0.146585099151816
"2021-10-11","54077",4755,37.7,32.3,1,0.77937139720011,20.1360423441243,57.7,0.146585099151816,0.150840795578804
"2021-10-18","54077",4960,37.9,32.4,1,0.77937139720011,20.1360423441243,57.7,0.150840795578804,0.155510240269527
"2021-10-25","54077",5104,38,32.5,1,0.77937139720011,20.1360423441243,57.7,0.155510240269527,0.159174867748323
"2021-11-01","54077",5262,38,32.5,1,0.77937139720011,20.1360423441243,39,0.159174867748323,0.169400360552058
"2021-11-08","54077",5386,38.2,32.7,1,0.77937139720011,20.1360423441243,39,0.169400360552058,0.168691077814227
"2021-11-15","54077",5732,41.7,32.9,1,0.77937139720011,20.1360423441243,39,0.168691077814227,0.170227857079528
"2021-11-22","54077",5708,41.8,32.9,1,0.77937139720011,20.1360423441243,39,0.170227857079528,0.176493187930372
"2021-11-29","54077",5760,56.9,39.7,1,0.77937139720011,20.1360423441243,39,0.176493187930372,0.180276029198806
"2021-12-06","54077",5972,73.3,58.7,1,0.77937139720011,20.1360423441243,40.8,0.180276029198806,0.183083606702722
"2021-12-13","54077",6100,74,59.3,1,0.77937139720011,20.1360423441243,40.8,0.183083606702722,0.185241008363626
"2021-12-20","54077",6195,74.1,59.3,1,0.77937139720011,20.1360423441243,40.8,0.185241008363626,0.190471968555132
"2021-12-27","54077",6268,58.6,52.9,1,0.77937139720011,20.1360423441243,40.8,0.190471968555132,0.204007447468747
"2022-01-03","54077",6445,58.9,53.2,1,0.77937139720011,20.1360423441243,24.2,0.204007447468747,0.2161243609067
"2022-01-10","54077",6903,59.4,53.7,1,0.77937139720011,20.1360423441243,24.2,0.2161243609067,0.230989744953749
"2022-01-17","54077",7313,60.5,54.2,1,0.77937139720011,20.1360423441243,24.2,0.230989744953749,0.241835860153087
"2022-01-24","54077",7816,60.8,54.5,1,0.77937139720011,20.1360423441243,24.2,0.241835860153087,0.250169932322605
"2022-01-31","54077",8183,61,54.7,1,0.77937139720011,20.1360423441243,24.2,0.250169932322605,0.258622218281763
"2022-02-07","54077",8465,61.2,54.9,1,0.77937139720011,20.1360423441243,32,0.258622218281763,0.261902650944233
"2022-02-14","54077",8751,61.4,55,1,0.77937139720011,20.1360423441243,32,0.261902650944233,0.266335668055679
"2022-02-21","54077",8862,61.5,55.1,1,0.77937139720011,20.1360423441243,32,0.266335668055679,0.269172799007004
