"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","17095",497,0,0,0,0.530052283627879,27.4842876292983,63.5,0.0102943194964607,0.0117257201121591
"2020-09-14","17095",525,0,0,0,0.530052283627879,27.4842876292983,63.5,0.0117257201121591,0.0131375125002451
"2020-09-21","17095",598,0,0,0,0.530052283627879,27.4842876292983,63.5,0.0131375125002451,0.014921861212965
"2020-09-28","17095",670,0,0,0,0.530052283627879,27.4842876292983,63.5,0.014921861212965,0.0173924978921155
"2020-10-05","17095",761,0,0,0,0.530052283627879,27.4842876292983,49.2,0.0173924978921155,0.0210984529108414
"2020-10-12","17095",887,0,0,0,0.530052283627879,27.4842876292983,49.2,0.0210984529108414,0.0254710876683857
"2020-10-19","17095",1076,0,0,0,0.530052283627879,27.4842876292983,49.2,0.0254710876683857,0.0287652699072531
"2020-10-26","17095",1299,0,0,0,0.530052283627879,27.4842876292983,49.2,0.0287652699072531,0.0343143983215357
"2020-11-02","17095",1467,0,0,0,0.530052283627879,27.4842876292983,45.5,0.0343143983215357,0.0414125767171905
"2020-11-09","17095",1750,0,0,0,0.530052283627879,27.4842876292983,45.5,0.0414125767171905,0.0496872487695837
"2020-11-16","17095",2112,0,0,0,0.530052283627879,27.4842876292983,45.5,0.0496872487695837,0.0550402949077433
"2020-11-23","17095",2534,0,0,0,0.530052283627879,27.4842876292983,45.5,0.0550402949077433,0.0612168866056197
"2020-11-30","17095",2807,0,0,0,0.530052283627879,27.4842876292983,45.5,0.0612168866056197,0.0673738700758838
"2020-12-07","17095",3122,0,0,0,0.530052283627879,27.4842876292983,30.1,0.0673738700758838,0.0727269162140434
"2020-12-14","17095",3436,0,0,0,0.530052283627879,27.4842876292983,30.1,0.0727269162140434,0.0764720876879939
"2020-12-21","17095",3709,0,0,0,0.530052283627879,27.4842876292983,30.1,0.0764720876879939,0.0805309908037413
"2020-12-28","17095",3900,0,0,0,0.530052283627879,27.4842876292983,30.1,0.0805309908037413,0.0855899135277162
"2021-01-04","17095",4107,2.8,0.9,0,0.530052283627879,27.4842876292983,26.1,0.0855899135277162,0.0897468577815251
"2021-01-11","17095",4365,4,1.2,0,0.530052283627879,27.4842876292983,26.1,0.0897468577815251,0.0922763191435126
"2021-01-18","17095",4577,7.8,1.5,0,0.530052283627879,27.4842876292983,26.1,0.0922763191435126,0.0939626267181709
"2021-01-25","17095",4706,10.3,2,0,0.530052283627879,27.4842876292983,26.1,0.0939626267181709,0.0950214710092355
"2021-02-01","17095",4792,13.6,3,0,0.530052283627879,27.4842876292983,16.7,0.0950214710092355,0.0966881703562815
"2021-02-08","17095",4846,16.9,4.1,0,0.530052283627879,27.4842876292983,16.7,0.0966881703562815,0.0978646640130199
"2021-02-15","17095",4931,19.1,6.7,0,0.530052283627879,27.4842876292983,16.7,0.0978646640130199,0.0983744779309398
"2021-02-22","17095",4991,20.1,10.1,0,0.530052283627879,27.4842876292983,16.7,0.0983744779309398,0.0985509519794506
"2021-03-01","17095",5017,22.3,13.2,0,0.530052283627879,27.4842876292983,44,0.0985509519794506,0.0987274260279613
"2021-03-08","17095",5026,25,16.1,0,0.530052283627879,27.4842876292983,44,0.0987274260279613,0.0993941057667797
"2021-03-15","17095",5035,29,17.8,0,0.530052283627879,27.4842876292983,44,0.0993941057667797,0.100139218416047
"2021-03-22","17095",5069,32.2,18.6,0,0.530052283627879,27.4842876292983,44,0.100139218416047,0.10110002156905
"2021-03-29","17095",5107,35,20.3,0,0.530052283627879,27.4842876292983,44,0.10110002156905,0.102413772819075
"2021-04-05","17095",5156,36.8,23.1,0,0.530052283627879,27.4842876292983,50.1,0.102413772819075,0.104256946214632
"2021-04-12","17095",5223,39.6,27.1,0,0.530052283627879,27.4842876292983,50.1,0.104256946214632,0.105825604423616
"2021-04-19","17095",5317,40.6,29.6,0,0.530052283627879,27.4842876292983,50.1,0.105825604423616,0.107237396811702
"2021-04-26","17095",5397,41.9,31.7,0,0.530052283627879,27.4842876292983,50.1,0.107237396811702,0.108335457557991
"2021-05-03","17095",5469,43.2,33.6,0,0.530052283627879,27.4842876292983,59.7,0.108335457557991,0.109198219572933
"2021-05-10","17095",5525,44.1,34.7,0,0.530052283627879,27.4842876292983,59.7,0.109198219572933,0.10968842526324
"2021-05-17","17095",5569,45.4,35.8,0,0.530052283627879,27.4842876292983,59.7,0.10968842526324,0.110100198043099
"2021-05-24","17095",5594,46.2,36.5,0,0.530052283627879,27.4842876292983,59.7,0.110100198043099,0.110296280319222
"2021-05-31","17095",5615,47,37.4,0,0.530052283627879,27.4842876292983,59.7,0.110296280319222,0.110570795505794
"2021-06-07","17095",5625,47.9,38.3,0,0.530052283627879,27.4842876292983,73.2,0.110570795505794,0.110629620188631
"2021-06-14","17095",5639,48.5,39,0,0.530052283627879,27.4842876292983,73.2,0.110629620188631,0.110845310692367
"2021-06-21","17095",5642,49.2,39.6,0,0.530052283627879,27.4842876292983,73.2,0.110845310692367,0.111100217651326
"2021-06-28","17095",5653,49.8,40.2,0,0.530052283627879,27.4842876292983,73.2,0.111100217651326,0.111374732837899
"2021-07-05","17095",5666,50.2,40.6,0,0.530052283627879,27.4842876292983,73.8,0.111374732837899,0.111688464479696
"2021-07-12","17095",5680,50.7,41,0,0.530052283627879,27.4842876292983,73.8,0.111688464479696,0.112002196121493
"2021-07-19","17095",5696,51.3,41.4,0,0.530052283627879,27.4842876292983,73.8,0.112002196121493,0.112610051177474
"2021-07-26","17095",5712,52.3,41.8,0,0.530052283627879,27.4842876292983,73.8,0.112610051177474,0.113864977744662
"2021-08-02","17095",5743,52.9,42.2,0,0.530052283627879,27.4842876292983,74.2,0.113864977744662,0.115217945449911
"2021-08-09","17095",5807,53.7,42.6,0,0.530052283627879,27.4842876292983,74.2,0.115217945449911,0.116963077707406
"2021-08-16","17095",5876,54.5,43.3,0,0.530052283627879,27.4842876292983,74.2,0.116963077707406,0.119237632110434
"2021-08-23","17095",5965,55,43.7,0,0.530052283627879,27.4842876292983,74.2,0.119237632110434,0.121825918155258
"2021-08-30","17095",6081,55.8,44.4,0,0.530052283627879,27.4842876292983,74.2,0.121825918155258,0.124629894703818
"2021-09-06","17095",6213,56.3,44.8,0,0.530052283627879,27.4842876292983,68.6,0.124629894703818,0.128002509853134
"2021-09-13","17095",6356,56.8,45.4,0,0.530052283627879,27.4842876292983,68.6,0.128002509853134,0.131669248416636
"2021-09-20","17095",6528,57.3,45.8,0,0.530052283627879,27.4842876292983,68.6,0.131669248416636,0.135355595207749
"2021-09-27","17095",6715,57.8,46.3,0,0.530052283627879,27.4842876292983,68.6,0.135355595207749,0.138375262260044
"2021-10-04","17095",6903,58.3,46.6,0,0.530052283627879,27.4842876292983,58.3,0.138375262260044,0.141120414125767
"2021-10-11","17095",7057,58.3,46.7,0,0.530052283627879,27.4842876292983,58.3,0.141120414125767,0.143551834349693
"2021-10-18","17095",7197,58.4,46.7,0,0.530052283627879,27.4842876292983,58.3,0.143551834349693,0.145806780525108
"2021-10-25","17095",7321,58.4,53.1,0,0.530052283627879,27.4842876292983,58.3,0.145806780525108,0.148493107707994
"2021-11-01","17095",7436,57.4,53.6,0,0.530052283627879,27.4842876292983,39.7,0.148493107707994,0.150571579834899
"2021-11-08","17095",7573,58,54,0,0.530052283627879,27.4842876292983,39.7,0.150571579834899,0.152493186140905
"2021-11-15","17095",7679,58.2,54.1,0,0.530052283627879,27.4842876292983,39.7,0.152493186140905,0.153806937390929
"2021-11-22","17095",7777,59,54.1,0,0.530052283627879,27.4842876292983,39.7,0.153806937390929,0.156512872801427
"2021-11-29","17095",7844,59.6,54.6,0,0.530052283627879,27.4842876292983,39.7,0.156512872801427,0.159983529088806
"2021-12-06","17095",7982,60.1,55.2,0,0.530052283627879,27.4842876292983,36.5,0.159983529088806,0.163434577148572
"2021-12-13","17095",8159,60.4,55.5,0,0.530052283627879,27.4842876292983,36.5,0.163434577148572,0.16639541951803
"2021-12-20","17095",8335,60.7,55.6,0,0.530052283627879,27.4842876292983,36.5,0.16639541951803,0.173297515637562
"2021-12-27","17095",8486,60.9,55.8,0,0.530052283627879,27.4842876292983,36.5,0.173297515637562,0.193984195768544
"2022-01-03","17095",8838,61.2,56,0,0.530052283627879,27.4842876292983,17.1,0.193984195768544,0.213729680974137
"2022-01-10","17095",9893,62.5,56.5,0,0.530052283627879,27.4842876292983,17.1,0.213729680974137,0.224102433381047
"2022-01-17","17095",10900,63.2,57.1,0,0.530052283627879,27.4842876292983,17.1,0.224102433381047,0.232082982019255
"2022-01-24","17095",11429,63.4,57.3,0,0.530052283627879,27.4842876292983,17.1,0.232082982019255,0.237239945881292
"2022-01-31","17095",11836,63.3,57.6,0,0.530052283627879,27.4842876292983,17.1,0.237239945881292,0.239769407243279
"2022-02-07","17095",12099,63.5,57.7,0,0.530052283627879,27.4842876292983,24.7,0.239769407243279,0.24249495088139
"2022-02-14","17095",12228,63.7,58,0,0.530052283627879,27.4842876292983,24.7,0.24249495088139,0.243887135041864
"2022-02-21","17095",12367,63.8,58.1,0,0.530052283627879,27.4842876292983,24.7,0.243887135041864,0.24453420655307
