"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","40077",123,0,0,0,0.817133443163097,5.61200867616007,71.8,0.0122915674130538,0.0130538351595998
"2020-09-21","40077",129,0,0,0,0.817133443163097,5.61200867616007,71.8,0.0130538351595998,0.013911386374464
"2020-09-28","40077",137,0,0,0,0.817133443163097,5.61200867616007,71.8,0.013911386374464,0.0159123392091472
"2020-10-05","40077",146,0,0,0,0.817133443163097,5.61200867616007,59.7,0.0159123392091472,0.0169604573606479
"2020-10-12","40077",167,0,0,0,0.817133443163097,5.61200867616007,59.7,0.0169604573606479,0.0197236779418771
"2020-10-19","40077",178,0,0,0,0.817133443163097,5.61200867616007,59.7,0.0197236779418771,0.022010481181515
"2020-10-26","40077",207,0,0,0,0.817133443163097,5.61200867616007,59.7,0.022010481181515,0.0239161505478799
"2020-11-02","40077",231,0,0,0,0.817133443163097,5.61200867616007,55.1,0.0239161505478799,0.0262029537875179
"2020-11-09","40077",251,0,0,0,0.817133443163097,5.61200867616007,55.1,0.0262029537875179,0.0280133396855646
"2020-11-16","40077",275,0,0,0,0.817133443163097,5.61200867616007,55.1,0.0280133396855646,0.0294425917103383
"2020-11-23","40077",294,0,0,0,0.817133443163097,5.61200867616007,55.1,0.0294425917103383,0.0310624106717485
"2020-11-30","40077",309,0,0,0,0.817133443163097,5.61200867616007,55.1,0.0310624106717485,0.0358265840876608
"2020-12-07","40077",326,0,0,0,0.817133443163097,5.61200867616007,43,0.0358265840876608,0.0409718913768461
"2020-12-14","40077",376,0,0,0,0.817133443163097,5.61200867616007,43,0.0409718913768461,0.0468794664125774
"2020-12-21","40077",430,0,0,0,0.817133443163097,5.61200867616007,43,0.0468794664125774,0.0540257265364459
"2020-12-28","40077",492,0,0,0,0.817133443163097,5.61200867616007,43,0.0540257265364459,0.0595521676989042
"2021-01-04","40077",567,0,0,0,0.817133443163097,5.61200867616007,41.6,0.0595521676989042,0.0631729394949976
"2021-01-11","40077",625,0,0,0,0.817133443163097,5.61200867616007,41.6,0.0631729394949976,0.0669842782277275
"2021-01-18","40077",663,6.5,0.6,0,0.817133443163097,5.61200867616007,41.6,0.0669842782277275,0.0707956169604574
"2021-01-25","40077",703,7.9,1.6,0,0.817133443163097,5.61200867616007,41.6,0.0707956169604574,0.0728918532634588
"2021-02-01","40077",743,8.7,4.6,0,0.817133443163097,5.61200867616007,34,0.0728918532634588,0.0746069556931872
"2021-02-08","40077",765,9.1,6.6,0,0.817133443163097,5.61200867616007,34,0.0746069556931872,0.0750833730347785
"2021-02-15","40077",783,9.5,7.6,0,0.817133443163097,5.61200867616007,34,0.0750833730347785,0.0763220581229157
"2021-02-22","40077",788,11.2,9.9,0,0.817133443163097,5.61200867616007,34,0.0763220581229157,0.0779418770843259
"2021-03-01","40077",801,14.2,10.4,0,0.817133443163097,5.61200867616007,55.8,0.0779418770843259,0.0787994282991901
"2021-03-08","40077",818,17.4,12,0,0.817133443163097,5.61200867616007,55.8,0.0787994282991901,0.0787994282991901
"2021-03-15","40077",827,18.9,13.1,0,0.817133443163097,5.61200867616007,55.8,0.0787994282991901,0.0788947117675083
"2021-03-22","40077",827,19.8,14.8,0,0.817133443163097,5.61200867616007,55.8,0.0788947117675083,0.0788947117675083
"2021-03-29","40077",828,21.1,17,0,0.817133443163097,5.61200867616007,55.8,0.0788947117675083,0.0788947117675083
"2021-04-05","40077",828,22.1,18.9,0,0.817133443163097,5.61200867616007,58.6,0.0788947117675083,0.0792758456407813
"2021-04-12","40077",828,22.6,19.5,0,0.817133443163097,5.61200867616007,58.6,0.0792758456407813,0.0795616960457361
"2021-04-19","40077",832,22.9,20.4,0,0.817133443163097,5.61200867616007,58.6,0.0795616960457361,0.0795616960457361
"2021-04-26","40077",835,23.2,20.9,0,0.817133443163097,5.61200867616007,58.6,0.0795616960457361,0.0795616960457361
"2021-05-03","40077",835,23.5,21.7,0,0.817133443163097,5.61200867616007,66.7,0.0795616960457361,0.0796569795140543
"2021-05-10","40077",835,23.7,22,0,0.817133443163097,5.61200867616007,66.7,0.0796569795140543,0.0796569795140543
"2021-05-17","40077",836,24.2,22.4,0,0.817133443163097,5.61200867616007,66.7,0.0796569795140543,0.0798475464506908
"2021-05-24","40077",836,24.4,22.6,0,0.817133443163097,5.61200867616007,66.7,0.0798475464506908,0.0802286803239638
"2021-05-31","40077",838,24.5,22.8,0,0.817133443163097,5.61200867616007,66.7,0.0802286803239638,0.080323963792282
"2021-06-07","40077",842,24.7,23.1,0,0.817133443163097,5.61200867616007,77,0.080323963792282,0.0804192472606003
"2021-06-14","40077",843,25.3,23.5,0,0.817133443163097,5.61200867616007,77,0.0804192472606003,0.0804192472606003
"2021-06-21","40077",844,25.6,24,0,0.817133443163097,5.61200867616007,77,0.0804192472606003,0.0804192472606003
"2021-06-28","40077",844,25.8,24.2,0,0.817133443163097,5.61200867616007,77,0.0804192472606003,0.0806098141972368
"2021-07-05","40077",844,26.1,24.3,0,0.817133443163097,5.61200867616007,80.4,0.0806098141972368,0.0815626488804193
"2021-07-12","40077",846,26.5,24.4,0,0.817133443163097,5.61200867616007,80.4,0.0815626488804193,0.0834683182467842
"2021-07-19","40077",856,26.7,24.6,0,0.817133443163097,5.61200867616007,80.4,0.0834683182467842,0.0859456884230586
"2021-07-26","40077",876,27.4,24.8,0,0.817133443163097,5.61200867616007,80.4,0.0859456884230586,0.0881372081943783
"2021-08-02","40077",902,28.1,25,0,0.817133443163097,5.61200867616007,81.3,0.0881372081943783,0.0925202477370176
"2021-08-09","40077",925,29.2,25.4,0,0.817133443163097,5.61200867616007,81.3,0.0925202477370176,0.0963315864697475
"2021-08-16","40077",971,30,25.9,0,0.817133443163097,5.61200867616007,81.3,0.0963315864697475,0.100714626012387
"2021-08-23","40077",1011,30.7,26.5,0,0.817133443163097,5.61200867616007,81.3,0.100714626012387,0.111481657932349
"2021-08-30","40077",1057,31.4,27.1,0,0.817133443163097,5.61200867616007,81.3,0.111481657932349,0.121391138637446
"2021-09-06","40077",1170,31.9,27.6,0,0.817133443163097,5.61200867616007,75.9,0.121391138637446,0.127584564078132
"2021-09-13","40077",1274,32.7,28.4,0,0.817133443163097,5.61200867616007,75.9,0.127584564078132,0.131110052405908
"2021-09-20","40077",1339,33,28.9,0,0.817133443163097,5.61200867616007,75.9,0.131110052405908,0.13425440686041
"2021-09-27","40077",1376,33.2,29.3,0,0.817133443163097,5.61200867616007,75.9,0.13425440686041,0.137017627441639
"2021-10-04","40077",1409,33.6,29.9,0,0.817133443163097,5.61200867616007,65,0.137017627441639,0.138256312529776
"2021-10-11","40077",1438,33.7,30.3,0,0.817133443163097,5.61200867616007,65,0.138256312529776,0.139971414959505
"2021-10-18","40077",1451,34,30.7,0,0.817133443163097,5.61200867616007,65,0.139971414959505,0.14073368270605
"2021-10-25","40077",1469,34.2,30.9,0,0.817133443163097,5.61200867616007,65,0.14073368270605,0.141400666984278
"2021-11-01","40077",1477,34.5,31.1,0,0.817133443163097,5.61200867616007,51,0.141400666984278,0.142544068604097
"2021-11-08","40077",1484,34.9,31.3,0,0.817133443163097,5.61200867616007,51,0.142544068604097,0.145212005717008
"2021-11-15","40077",1496,35.2,31.5,0,0.817133443163097,5.61200867616007,51,0.145212005717008,0.149785612196284
"2021-11-22","40077",1524,35.3,31.5,0,0.817133443163097,5.61200867616007,51,0.149785612196284,0.150929013816103
"2021-11-29","40077",1572,35.9,31.9,0,0.817133443163097,5.61200867616007,51,0.150929013816103,0.152929966650786
"2021-12-06","40077",1584,36.1,32.2,0,0.817133443163097,5.61200867616007,53.6,0.152929966650786,0.153501667460696
"2021-12-13","40077",1605,36.4,32.3,0,0.817133443163097,5.61200867616007,53.6,0.153501667460696,0.15435921867556
"2021-12-20","40077",1611,36.5,32.4,0,0.817133443163097,5.61200867616007,53.6,0.15435921867556,0.155597903763697
"2021-12-27","40077",1620,36.8,32.6,0,0.817133443163097,5.61200867616007,53.6,0.155597903763697,0.156741305383516
"2022-01-03","40077",1633,37.1,32.9,0,0.817133443163097,5.61200867616007,39.2,0.156741305383516,0.160266793711291
"2022-01-10","40077",1645,37.4,32.9,0,0.817133443163097,5.61200867616007,39.2,0.160266793711291,0.17065269175798
"2022-01-17","40077",1682,37.7,33.2,0,0.817133443163097,5.61200867616007,39.2,0.17065269175798,0.187613149118628
"2022-01-24","40077",1791,38,33.3,0,0.817133443163097,5.61200867616007,39.2,0.187613149118628,0.206669842782277
"2022-01-31","40077",1969,38.2,33.3,0,0.817133443163097,5.61200867616007,39.2,0.206669842782277,0.212005717008099
"2022-02-07","40077",2169,38.4,33.5,0,0.817133443163097,5.61200867616007,41.1,0.212005717008099,0.215150071462601
"2022-02-14","40077",2225,38.6,33.7,0,0.817133443163097,5.61200867616007,41.1,0.215150071462601,0.215912339209147
"2022-02-21","40077",2258,38.6,33.8,0,0.817133443163097,5.61200867616007,41.1,0.215912339209147,0.216007622677465
