"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","26081",51724,17.4,10.4,1,0.474274888657464,292.810575287583,40.2,0.0813353235687409,0.0824315079142955
"2021-03-08","26081",52310,20.5,11.9,1,0.474274888657464,292.810575287583,40.2,0.0824315079142955,0.0837826911714401
"2021-03-15","26081",53015,23.8,14,1,0.474274888657464,292.810575287583,40.2,0.0837826911714401,0.0861958516030724
"2021-03-22","26081",53884,26.3,16.2,1,0.474274888657464,292.810575287583,40.2,0.0861958516030724,0.0897891594365146
"2021-03-29","26081",55436,32,19.5,1,0.474274888657464,292.810575287583,40.2,0.0897891594365146,0.0939111235500824
"2021-04-05","26081",57747,36.6,22.9,1,0.474274888657464,292.810575287583,47.5,0.0939111235500824,0.0990701868955437
"2021-04-12","26081",60398,40.3,25.2,1,0.474274888657464,292.810575287583,47.5,0.0990701868955437,0.10313306589545
"2021-04-19","26081",63716,42,30.6,1,0.474274888657464,292.810575287583,47.5,0.10313306589545,0.106421618932114
"2021-04-26","26081",66329,43.2,34,1,0.474274888657464,292.810575287583,47.5,0.106421618932114,0.108868986534814
"2021-05-03","26081",68444,44,38,1,0.474274888657464,292.810575287583,56,0.108868986534814,0.11070217992972
"2021-05-10","26081",70018,44.6,39.7,1,0.474274888657464,292.810575287583,56,0.11070217992972,0.112241502627733
"2021-05-17","26081",71197,45.6,41.4,1,0.474274888657464,292.810575287583,56,0.112241502627733,0.113074913704637
"2021-05-24","26081",72187,46.1,42.3,1,0.474274888657464,292.810575287583,56,0.113074913704637,0.11346363155767
"2021-05-31","26081",72723,46.5,43.2,1,0.474274888657464,292.810575287583,56,0.11346363155767,0.113755947383151
"2021-06-07","26081",72973,46.9,45,1,0.474274888657464,292.810575287583,69.5,0.113755947383151,0.113885001710359
"2021-06-14","26081",73161,47.2,46,1,0.474274888657464,292.810575287583,69.5,0.113885001710359,0.114267500077744
"2021-06-21","26081",73244,47.5,46.7,1,0.474274888657464,292.810575287583,69.5,0.114267500077744,0.11471685791585
"2021-06-28","26081",73490,47.9,47.5,1,0.474274888657464,292.810575287583,69.5,0.11471685791585,0.114925210685076
"2021-07-05","26081",73779,48.2,48,1,0.474274888657464,292.810575287583,70.7,0.114925210685076,0.115108685511708
"2021-07-12","26081",73913,48.3,48.4,1,0.474274888657464,292.810575287583,70.7,0.115108685511708,0.115383897751656
"2021-07-19","26081",74031,0,48.8,1,0.474274888657464,292.810575287583,70.7,0.115383897751656,0.11582392636129
"2021-07-26","26081",74208,0,49.1,1,0.474274888657464,292.810575287583,70.7,0.11582392636129,0.116360356998476
"2021-08-02","26081",74491,0,49.4,1,0.474274888657464,292.810575287583,72.6,0.116360356998476,0.11735391983083
"2021-08-09","26081",74836,0,49.8,1,0.474274888657464,292.810575287583,72.6,0.11735391983083,0.118708212830799
"2021-08-16","26081",75475,0,50.2,1,0.474274888657464,292.810575287583,72.6,0.118708212830799,0.120292626799764
"2021-08-23","26081",76346,0,50.6,1,0.474274888657464,292.810575287583,72.6,0.120292626799764,0.122391703206145
"2021-08-30","26081",77365,0,51.1,1,0.474274888657464,292.810575287583,72.6,0.122391703206145,0.124722455452934
"2021-09-06","26081",78715,0,51.5,1,0.474274888657464,292.810575287583,63.8,0.124722455452934,0.127347078396617
"2021-09-13","26081",80214,0,52,1,0.474274888657464,292.810575287583,63.8,0.127347078396617,0.130197157695059
"2021-09-20","26081",81902,0,52.4,1,0.474274888657464,292.810575287583,63.8,0.130197157695059,0.133224492334484
"2021-09-27","26081",83735,0,52.7,1,0.474274888657464,292.810575287583,63.8,0.133224492334484,0.136506825885499
"2021-10-04","26081",85682,57.5,55.1,1,0.474274888657464,292.810575287583,56.1,0.136506825885499,0.13996796964891
"2021-10-11","26081",87793,57.6,55.4,1,0.474274888657464,292.810575287583,56.1,0.13996796964891,0.143410454955375
"2021-10-18","26081",90019,57.8,55.6,1,0.474274888657464,292.810575287583,56.1,0.143410454955375,0.146672575178033
"2021-10-25","26081",92233,58,55.9,1,0.474274888657464,292.810575287583,56.1,0.146672575178033,0.150461796809404
"2021-11-01","26081",94331,58.1,56.1,1,0.474274888657464,292.810575287583,37.7,0.150461796809404,0.154701931150294
"2021-11-08","26081",96768,58.3,56.3,1,0.474274888657464,292.810575287583,37.7,0.154701931150294,0.162415648225892
"2021-11-15","26081",99495,58.5,56.5,1,0.474274888657464,292.810575287583,37.7,0.162415648225892,0.167028951705694
"2021-11-22","26081",104456,58.6,56.6,1,0.474274888657464,292.810575287583,37.7,0.167028951705694,0.174391267842149
"2021-11-29","26081",107423,59,56.9,1,0.474274888657464,292.810575287583,37.7,0.174391267842149,0.17900301645054
"2021-12-06","26081",112158,59.2,57.1,1,0.474274888657464,292.810575287583,33.7,0.17900301645054,0.183055011350561
"2021-12-13","26081",115124,59.4,57.5,1,0.474274888657464,292.810575287583,33.7,0.183055011350561,0.185483720496315
"2021-12-20","26081",117730,59.6,57.8,1,0.474274888657464,292.810575287583,33.7,0.185483720496315,0.191241409335448
"2021-12-27","26081",119292,59.8,58.1,1,0.474274888657464,292.810575287583,33.7,0.191241409335448,0.206126193363809
"2022-01-03","26081",122995,60,58.6,1,0.474274888657464,292.810575287583,19.3,0.206126193363809,0.218597816960537
"2022-01-10","26081",132568,60.2,59.1,1,0.474274888657464,292.810575287583,19.3,0.218597816960537,0.233009920079609
"2022-01-17","26081",140589,60.5,59.4,1,0.474274888657464,292.810575287583,19.3,0.233009920079609,0.244377584973723
"2022-01-24","26081",149858,60.6,59.7,1,0.474274888657464,292.810575287583,19.3,0.244377584973723,0.24979631184501
"2022-01-31","26081",157169,60.7,60,1,0.474274888657464,292.810575287583,19.3,0.24979631184501,0.252570202444258
"2022-02-07","26081",160654,60.8,60.3,1,0.474274888657464,292.810575287583,23.6,0.252570202444258,0.254237024598066
"2022-02-14","26081",162438,60.8,60.4,1,0.474274888657464,292.810575287583,23.6,0.254237024598066,0.256267686662313
"2022-02-21","26081",163510,60.9,60.6,1,0.474274888657464,292.810575287583,23.6,0.256267686662313,0.256836769599154
