"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","21029",173,0,0,1,0.745186350204938,103.295592680736,79,0.00247904764301714,0.00328442352704301
"2020-07-20","21029",197,0,0,1,0.745186350204938,103.295592680736,79,0.00328442352704301,0.00396395942918984
"2020-07-27","21029",261,0,0,1,0.745186350204938,103.295592680736,79,0.00396395942918984,0.00470641532227619
"2020-08-03","21029",315,0,0,1,0.745186350204938,103.295592680736,74.8,0.00470641532227619,0.00553695920267787
"2020-08-10","21029",374,0,0,1,0.745186350204938,103.295592680736,74.8,0.00553695920267787,0.00675760702690459
"2020-08-17","21029",440,0,0,1,0.745186350204938,103.295592680736,74.8,0.00675760702690459,0.00776432688193693
"2020-08-24","21029",537,0,0,1,0.745186350204938,103.295592680736,74.8,0.00776432688193693,0.00862003875871442
"2020-08-31","21029",617,0,0,1,0.745186350204938,103.295592680736,74.8,0.00862003875871442,0.00917373467898221
"2020-09-07","21029",685,0,0,1,0.745186350204938,103.295592680736,67.9,0.00917373467898221,0.0102433745249541
"2020-09-14","21029",729,0,0,1,0.745186350204938,103.295592680736,67.9,0.0102433745249541,0.0111368383962953
"2020-09-21","21029",814,0,0,1,0.745186350204938,103.295592680736,67.9,0.0111368383962953,0.0120177182694486
"2020-09-28","21029",885,0,0,1,0.745186350204938,103.295592680736,67.9,0.0120177182694486,0.0133767900737422
"2020-10-05","21029",955,0,0,1,0.745186350204938,103.295592680736,57.6,0.0133767900737422,0.01525180580374
"2020-10-12","21029",1063,0,0,1,0.745186350204938,103.295592680736,57.6,0.01525180580374,0.0173281655047442
"2020-10-19","21029",1212,0,0,1,0.745186350204938,103.295592680736,57.6,0.0173281655047442,0.0203483250698412
"2020-10-26","21029",1377,0,0,1,0.745186350204938,103.295592680736,57.6,0.0203483250698412,0.0238718445624544
"2020-11-02","21029",1617,0,0,1,0.745186350204938,103.295592680736,49.6,0.0238718445624544,0.0274582840460071
"2020-11-09","21029",1897,0,0,1,0.745186350204938,103.295592680736,49.6,0.0274582840460071,0.0320891953791559
"2020-11-16","21029",2182,0,0,1,0.745186350204938,103.295592680736,49.6,0.0320891953791559,0.0358014748445876
"2020-11-23","21029",2550,0,0,1,0.745186350204938,103.295592680736,49.6,0.0358014748445876,0.0405204741650517
"2020-11-30","21029",2845,0,0,1,0.745186350204938,103.295592680736,49.6,0.0405204741650517,0.0450632975108852
"2020-12-07","21029",3220,0,0,1,0.745186350204938,103.295592680736,38,0.0450632975108852,0.0478191931140362
"2020-12-14","21029",3581,0,0,1,0.745186350204938,103.295592680736,38,0.0478191931140362,0.050335992751617
"2020-12-21","21029",3800,0,0,1,0.745186350204938,103.295592680736,38,0.050335992751617,0.0537840082551028
"2020-12-28","21029",4000,0,0,1,0.745186350204938,103.295592680736,38,0.0537840082551028,0.058490423577379
"2021-01-04","21029",4274,0,0,1,0.745186350204938,103.295592680736,34.9,0.058490423577379,0.0625550549920721
"2021-01-11","21029",4648,0,0,1,0.745186350204938,103.295592680736,34.9,0.0625550549920721,0.073339541439106
"2021-01-18","21029",4971,3.4,0.3,1,0.745186350204938,103.295592680736,34.9,0.073339541439106,0.0719175496438729
"2021-01-25","21029",5828,4,1,1,0.745186350204938,103.295592680736,34.9,0.0719175496438729,0.0743462612941384
"2021-02-01","21029",5715,5.6,1.8,1,0.745186350204938,103.295592680736,31.2,0.0743462612941384,0.0770769889009136
"2021-02-08","21029",5908,7,2.7,1,0.745186350204938,103.295592680736,31.2,0.0770769889009136,0.0790275086200388
"2021-02-15","21029",6125,7.9,3.3,1,0.745186350204938,103.295592680736,31.2,0.0790275086200388,0.0807892683663454
"2021-02-22","21029",6280,9.5,4.2,1,0.745186350204938,103.295592680736,31.2,0.0807892683663454,0.0819973321923842
"2021-03-01","21029",6420,11.6,5.9,1,0.745186350204938,103.295592680736,49.7,0.0819973321923842,0.0830292200437923
"2021-03-08","21029",6516,14.4,7.6,1,0.745186350204938,103.295592680736,49.7,0.0830292200437923,0.0839100999169456
"2021-03-15","21029",6598,17.2,8.9,1,0.745186350204938,103.295592680736,49.7,0.0839100999169456,0.0852188357284877
"2021-03-22","21029",6668,19.9,10.8,1,0.745186350204938,103.295592680736,49.7,0.0852188357284877,0.0858857876324466
"2021-03-29","21029",6772,22.4,13.1,1,0.745186350204938,103.295592680736,49.7,0.0858857876324466,0.0865275715400297
"2021-04-05","21029",6825,24.9,15.8,1,0.745186350204938,103.295592680736,55,0.0865275715400297,0.0870812674602975
"2021-04-12","21029",6876,27.7,19.1,1,0.745186350204938,103.295592680736,55,0.0870812674602975,0.0881886593008331
"2021-04-19","21029",6920,28.9,21.7,1,0.745186350204938,103.295592680736,55,0.0881886593008331,0.0899126670525759
"2021-04-26","21029",7008,29.7,23.5,1,0.745186350204938,103.295592680736,55,0.0899126670525759,0.0910703948858631
"2021-05-03","21029",7145,30.6,26,1,0.745186350204938,103.295592680736,63.2,0.0910703948858631,0.0915863388115672
"2021-05-10","21029",7237,31.4,27.7,1,0.745186350204938,103.295592680736,63.2,0.0915863388115672,0.0919764427553922
"2021-05-17","21029",7278,32.9,28.8,1,0.745186350204938,103.295592680736,63.2,0.0919764427553922,0.0923162107064657
"2021-05-24","21029",7309,33.9,29.5,1,0.745186350204938,103.295592680736,63.2,0.0923162107064657,0.0925427226738479
"2021-05-31","21029",7336,34.6,30.2,1,0.745186350204938,103.295592680736,63.2,0.0925427226738479,0.0929076586212972
"2021-06-07","21029",7354,35.7,31.5,1,0.745186350204938,103.295592680736,75.1,0.0929076586212972,0.0929579946140488
"2021-06-14","21029",7383,36.4,32.6,1,0.745186350204938,103.295592680736,75.1,0.0929579946140488,0.0931341705886794
"2021-06-21","21029",7387,37.1,33.7,1,0.745186350204938,103.295592680736,75.1,0.0931341705886794,0.093322930561498
"2021-06-28","21029",7401,37.5,34.2,1,0.745186350204938,103.295592680736,75.1,0.093322930561498,0.0941912264364634
"2021-07-05","21029",7416,37.8,34.6,1,0.745186350204938,103.295592680736,76.9,0.0941912264364634,0.0948455943422344
"2021-07-12","21029",7485,38.3,35,1,0.745186350204938,103.295592680736,76.9,0.0948455943422344,0.0957642262099514
"2021-07-19","21029",7537,39,35.4,1,0.745186350204938,103.295592680736,76.9,0.0957642262099514,0.097525985956258
"2021-07-26","21029",7610,39.7,35.7,1,0.745186350204938,103.295592680736,76.9,0.097525985956258,0.100055369592027
"2021-08-02","21029",7750,40.8,36.1,1,0.745186350204938,103.295592680736,78,0.100055369592027,0.103704729066519
"2021-08-09","21029",7951,41.7,36.7,1,0.745186350204938,103.295592680736,78,0.103704729066519,0.107618352502957
"2021-08-16","21029",8241,42.7,37.4,1,0.745186350204938,103.295592680736,78,0.107618352502957,0.113771927616842
"2021-08-23","21029",8552,43.8,38.1,1,0.745186350204938,103.295592680736,78,0.113771927616842,0.121422998515088
"2021-08-30","21029",9041,44.8,38.8,1,0.745186350204938,103.295592680736,78,0.121422998515088,0.12771499760904
"2021-09-06","21029",9649,47.6,40.7,1,0.745186350204938,103.295592680736,70.5,0.12771499760904,0.134309012659502
"2021-09-13","21029",10149,48.3,41.3,1,0.745186350204938,103.295592680736,70.5,0.134309012659502,0.139330027936476
"2021-09-20","21029",10673,49.2,42.5,1,0.745186350204938,103.295592680736,70.5,0.139330027936476,0.143281403367478
"2021-09-27","21029",11072,49.7,43.2,1,0.745186350204938,103.295592680736,70.5,0.143281403367478,0.145773035008683
"2021-10-04","21029",11386,50.2,43.7,1,0.745186350204938,103.295592680736,62.6,0.145773035008683,0.148415674628143
"2021-10-11","21029",11584,50.5,44.3,1,0.745186350204938,103.295592680736,62.6,0.148415674628143,0.150202602370825
"2021-10-18","21029",11794,50.7,44.7,1,0.745186350204938,103.295592680736,62.6,0.150202602370825,0.151687514156998
"2021-10-25","21029",11936,50.9,44.8,1,0.745186350204938,103.295592680736,62.6,0.151687514156998,0.153990385825384
"2021-11-01","21029",12054,45,40.4,1,0.745186350204938,103.295592680736,44.2,0.153990385825384,0.155789897566255
"2021-11-08","21029",12237,45.5,40.6,1,0.745186350204938,103.295592680736,44.2,0.155789897566255,0.157702665290816
"2021-11-15","21029",12380,46.1,40.9,1,0.745186350204938,103.295592680736,44.2,0.157702665290816,0.158973649107795
"2021-11-22","21029",12532,46.2,41,1,0.745186350204938,103.295592680736,44.2,0.158973649107795,0.16272368056779
"2021-11-29","21029",12633,46.9,41.6,1,0.745186350204938,103.295592680736,44.2,0.16272368056779,0.166096192082148
"2021-12-06","21029",12931,47.4,42.1,1,0.745186350204938,103.295592680736,48.2,0.166096192082148,0.169128935645433
"2021-12-13","21029",13199,47.8,42.4,1,0.745186350204938,103.295592680736,48.2,0.169128935645433,0.171217879344625
"2021-12-20","21029",13440,48.1,42.7,1,0.745186350204938,103.295592680736,48.2,0.171217879344625,0.17503083079556
"2021-12-27","21029",13606,48.4,42.9,1,0.745186350204938,103.295592680736,48.2,0.17503083079556,0.187010797070445
"2022-01-03","21029",13909,48.8,43.1,1,0.745186350204938,103.295592680736,30.9,0.187010797070445,0.203156066745526
"2022-01-10","21029",14861,49.1,43.4,1,0.745186350204938,103.295592680736,30.9,0.203156066745526,0.223605063800871
"2022-01-17","21029",16144,50.2,44,1,0.745186350204938,103.295592680736,30.9,0.223605063800871,0.244167316839906
"2022-01-24","21029",17769,50.4,44.3,1,0.745186350204938,103.295592680736,30.9,0.244167316839906,0.252019731709159
"2022-01-31","21029",19403,50.5,44.4,1,0.745186350204938,103.295592680736,30.9,0.252019731709159,0.256524803060428
"2022-02-07","21029",20027,50.6,44.6,1,0.745186350204938,103.295592680736,38.2,0.256524803060428,0.260740442453376
"2022-02-14","21029",20385,50.7,44.7,1,0.745186350204938,103.295592680736,38.2,0.260740442453376,0.262250522235925
"2022-02-21","21029",20720,50.8,44.9,1,0.745186350204938,103.295592680736,38.2,0.262250522235925,0.263345330078272
