"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","19155",4759,0,0,1,0.588142707240294,37.9810442048628,43.5,0.0614525737142124,0.0675807193352085
"2020-11-23","19155",5746,0,0,1,0.588142707240294,37.9810442048628,43.5,0.0675807193352085,0.075334481246591
"2020-11-30","19155",6319,0,0,1,0.588142707240294,37.9810442048628,43.5,0.075334481246591,0.0797300621370437
"2020-12-07","19155",7044,0,0,1,0.588142707240294,37.9810442048628,28.3,0.0797300621370437,0.0835588162946643
"2020-12-14","19155",7455,0,0,1,0.588142707240294,37.9810442048628,28.3,0.0835588162946643,0.0863929499588248
"2020-12-21","19155",7813,0,0,1,0.588142707240294,37.9810442048628,28.3,0.0863929499588248,0.0897297412917233
"2020-12-28","19155",8078,0,0,1,0.588142707240294,37.9810442048628,28.3,0.0897297412917233,0.0934729366972183
"2021-01-04","19155",8390,0,0,1,0.588142707240294,37.9810442048628,26.8,0.0934729366972183,0.0956332951883897
"2021-01-11","19155",8740,3.9,0.1,1,0.588142707240294,37.9810442048628,26.8,0.0956332951883897,0.0980289402479065
"2021-01-18","19155",8942,4.8,0.9,1,0.588142707240294,37.9810442048628,26.8,0.0980289402479065,0.0998042843545127
"2021-01-25","19155",9166,5.5,1.8,1,0.588142707240294,37.9810442048628,26.8,0.0998042843545127,0.101237393452616
"2021-02-01","19155",9332,7.5,2.8,1,0.588142707240294,37.9810442048628,14.6,0.101237393452616,0.102638418018673
"2021-02-08","19155",9466,10.8,3.9,1,0.588142707240294,37.9810442048628,14.6,0.102638418018673,0.103376362255756
"2021-02-15","19155",9597,13.1,4.7,1,0.588142707240294,37.9810442048628,14.6,0.103376362255756,0.104456541501342
"2021-02-22","19155",9666,15.3,6.3,1,0.588142707240294,37.9810442048628,14.6,0.104456541501342,0.105280044490551
"2021-03-01","19155",9767,18.1,9.4,1,0.588142707240294,37.9810442048628,44.9,0.105280044490551,0.106788017496765
"2021-03-08","19155",9844,22,12.7,1,0.588142707240294,37.9810442048628,44.9,0.106788017496765,0.10801792455857
"2021-03-15","19155",9985,24.9,15.4,1,0.588142707240294,37.9810442048628,44.9,0.10801792455857,0.109643540848957
"2021-03-22","19155",10100,27.1,18,1,0.588142707240294,37.9810442048628,44.9,0.109643540848957,0.11175042512005
"2021-03-29","19155",10252,30.8,21.5,1,0.588142707240294,37.9810442048628,44.9,0.11175042512005,0.11358993829075
"2021-04-05","19155",10449,33.4,22.9,1,0.588142707240294,37.9810442048628,50.9,0.11358993829075,0.115055131920901
"2021-04-12","19155",10621,34.9,26.3,1,0.588142707240294,37.9810442048628,50.9,0.115055131920901,0.116488241019005
"2021-04-19","19155",10758,37.5,29.7,1,0.588142707240294,37.9810442048628,50.9,0.116488241019005,0.117632589328685
"2021-04-26","19155",10892,38.8,32.1,1,0.588142707240294,37.9810442048628,50.9,0.117632589328685,0.118509566537972
"2021-05-03","19155",10999,40.1,33.4,1,0.588142707240294,37.9810442048628,60.2,0.118509566537972,0.119140562334898
"2021-05-10","19155",11081,41.1,35.8,1,0.588142707240294,37.9810442048628,60.2,0.119140562334898,0.119440017967338
"2021-05-17","19155",11140,42.9,37.4,1,0.588142707240294,37.9810442048628,60.2,0.119440017967338,0.119536271563479
"2021-05-24","19155",11168,43.9,38.7,1,0.588142707240294,37.9810442048628,60.2,0.119536271563479,0.119771558131825
"2021-05-31","19155",11177,44.5,39.8,1,0.588142707240294,37.9810442048628,60.2,0.119771558131825,0.119921285948044
"2021-06-07","19155",11199,45,41.1,1,0.588142707240294,37.9810442048628,74.7,0.119921285948044,0.12008170860828
"2021-06-14","19155",11213,45.8,42.2,1,0.588142707240294,37.9810442048628,74.7,0.12008170860828,0.120199351892453
"2021-06-21","19155",11228,46.5,43,1,0.588142707240294,37.9810442048628,74.7,0.120199351892453,0.12030630033261
"2021-06-28","19155",11239,46.8,43.5,1,0.588142707240294,37.9810442048628,74.7,0.12030630033261,0.120316995176625
"2021-07-05","19155",11249,47.1,43.8,1,0.588142707240294,37.9810442048628,74.5,0.120316995176625,0.120541586900955
"2021-07-12","19155",11250,47.4,44.1,1,0.588142707240294,37.9810442048628,74.5,0.120541586900955,0.12092660128552
"2021-07-19","19155",11271,48,44.5,1,0.588142707240294,37.9810442048628,74.5,0.12092660128552,0.12184635787087
"2021-07-26","19155",11307,48.6,44.9,1,0.588142707240294,37.9810442048628,74.5,0.12184635787087,0.12299070618055
"2021-08-02","19155",11393,49.5,45.2,1,0.588142707240294,37.9810442048628,74.8,0.12299070618055,0.125183149203769
"2021-08-09","19155",11500,50.4,45.6,1,0.588142707240294,37.9810442048628,74.8,0.125183149203769,0.12749323551116
"2021-08-16","19155",11705,51.2,46.1,1,0.588142707240294,37.9810442048628,74.8,0.12749323551116,0.130434317615478
"2021-08-23","19155",11921,52,46.9,1,0.588142707240294,37.9810442048628,74.8,0.130434317615478,0.133396789407826
"2021-08-30","19155",12196,52.6,47.7,1,0.588142707240294,37.9810442048628,74.8,0.133396789407826,0.13597424681561
"2021-09-06","19155",12473,53,48.3,1,0.588142707240294,37.9810442048628,68.3,0.13597424681561,0.139663968001027
"2021-09-13","19155",12714,53.5,48.9,1,0.588142707240294,37.9810442048628,68.3,0.139663968001027,0.143000759333925
"2021-09-20","19155",13059,53.9,49.4,1,0.588142707240294,37.9810442048628,68.3,0.143000759333925,0.14552474252163
"2021-09-27","19155",13371,54.3,49.8,1,0.588142707240294,37.9810442048628,68.3,0.14552474252163,0.148048725709336
"2021-10-04","19155",13607,54.8,50.2,1,0.588142707240294,37.9810442048628,56.1,0.148048725709336,0.150562014053025
"2021-10-11","19155",13843,55.2,50.5,1,0.588142707240294,37.9810442048628,56.1,0.150562014053025,0.152679593168134
"2021-10-18","19155",14078,55.6,50.9,1,0.588142707240294,37.9810442048628,56.1,0.152679593168134,0.156850582334257
"2021-10-25","19155",14276,56,51.2,1,0.588142707240294,37.9810442048628,56.1,0.156850582334257,0.158786349101098
"2021-11-01","19155",14666,56.4,51.4,1,0.588142707240294,37.9810442048628,42.1,0.158786349101098,0.162304952782264
"2021-11-08","19155",14847,57.1,51.7,1,0.588142707240294,37.9810442048628,42.1,0.162304952782264,0.16529950910666
"2021-11-15","19155",15176,58,51.9,1,0.588142707240294,37.9810442048628,42.1,0.16529950910666,0.170144273445772
"2021-11-22","19155",15456,58.5,52,1,0.588142707240294,37.9810442048628,42.1,0.170144273445772,0.173588013218827
"2021-11-29","19155",15909,59.5,52.5,1,0.588142707240294,37.9810442048628,42.1,0.173588013218827,0.178240270365657
"2021-12-06","19155",16231,60.2,53,1,0.588142707240294,37.9810442048628,34.5,0.178240270365657,0.181855127642963
"2021-12-13","19155",16666,60.8,53.6,1,0.588142707240294,37.9810442048628,34.5,0.181855127642963,0.184999411783579
"2021-12-20","19155",17004,61.4,53.9,1,0.588142707240294,37.9810442048628,34.5,0.184999411783579,0.189084842197577
"2021-12-27","19155",17298,62.1,54.2,1,0.588142707240294,37.9810442048628,34.5,0.189084842197577,0.196143439247939
"2022-01-03","19155",17680,62.7,54.6,1,0.588142707240294,37.9810442048628,19.5,0.196143439247939,0.208720575810402
"2022-01-10","19155",18340,63.2,55,1,0.588142707240294,37.9810442048628,19.5,0.208720575810402,0.221928708169791
"2022-01-17","19155",19516,63.9,55.3,1,0.588142707240294,37.9810442048628,19.5,0.221928708169791,0.239917435804199
"2022-01-24","19155",20751,64.2,55.7,1,0.588142707240294,37.9810442048628,19.5,0.239917435804199,0.247585638963456
"2022-01-31","19155",22433,64.5,56,1,0.588142707240294,37.9810442048628,19.5,0.247585638963456,0.252601520806819
"2022-02-07","19155",23150,64.7,56.2,1,0.588142707240294,37.9810442048628,26.1,0.252601520806819,0.255424959626964
"2022-02-14","19155",23619,64.8,56.5,1,0.588142707240294,37.9810442048628,26.1,0.255424959626964,0.256601392468691
"2022-02-21","19155",23883,65,56.6,1,0.588142707240294,37.9810442048628,26.1,0.256601392468691,0.257745740778371
