"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","36037",257,0,0,0,0.656858414596854,45.5173396120714,74.3,0.00454295154185022,0.00468061674008811
"2020-07-27","36037",264,0,0,0,0.656858414596854,45.5173396120714,74.3,0.00468061674008811,0.00476665748898678
"2020-08-03","36037",272,0,0,0,0.656858414596854,45.5173396120714,69.6,0.00476665748898678,0.00490432268722467
"2020-08-10","36037",277,0,0,0,0.656858414596854,45.5173396120714,69.6,0.00490432268722467,0.00499036343612335
"2020-08-17","36037",285,0,0,0,0.656858414596854,45.5173396120714,69.6,0.00499036343612335,0.00505919603524229
"2020-08-24","36037",290,0,0,0,0.656858414596854,45.5173396120714,69.6,0.00505919603524229,0.00517965308370044
"2020-08-31","36037",294,0,0,0,0.656858414596854,45.5173396120714,69.6,0.00517965308370044,0.00528290198237885
"2020-09-07","36037",301,0,0,0,0.656858414596854,45.5173396120714,61.2,0.00528290198237885,0.005403359030837
"2020-09-14","36037",307,0,0,0,0.656858414596854,45.5173396120714,61.2,0.005403359030837,0.00552381607929515
"2020-09-21","36037",314,0,0,0,0.656858414596854,45.5173396120714,61.2,0.00552381607929515,0.00591960352422907
"2020-09-28","36037",321,0,0,0,0.656858414596854,45.5173396120714,61.2,0.00591960352422907,0.00616051762114537
"2020-10-05","36037",344,0,0,0,0.656858414596854,45.5173396120714,49.9,0.00616051762114537,0.00638422356828194
"2020-10-12","36037",358,0,0,0,0.656858414596854,45.5173396120714,49.9,0.00638422356828194,0.00653909691629956
"2020-10-19","36037",371,0,0,0,0.656858414596854,45.5173396120714,49.9,0.00653909691629956,0.00707254955947137
"2020-10-26","36037",380,0,0,0,0.656858414596854,45.5173396120714,49.9,0.00707254955947137,0.00822549559471366
"2020-11-02","36037",411,0,0,0,0.656858414596854,45.5173396120714,44.8,0.00822549559471366,0.0103765143171806
"2020-11-09","36037",478,0,0,0,0.656858414596854,45.5173396120714,44.8,0.0103765143171806,0.0130437775330396
"2020-11-16","36037",603,0,0,0,0.656858414596854,45.5173396120714,44.8,0.0130437775330396,0.0171565253303965
"2020-11-23","36037",758,0,0,0,0.656858414596854,45.5173396120714,44.8,0.0171565253303965,0.0224222191629956
"2020-11-30","36037",997,0,0,0,0.656858414596854,45.5173396120714,44.8,0.0224222191629956,0.0275674559471366
"2020-12-07","36037",1303,0,0,0,0.656858414596854,45.5173396120714,31.3,0.0275674559471366,0.0351218337004405
"2020-12-14","36037",1602,0,0,0,0.656858414596854,45.5173396120714,31.3,0.0351218337004405,0.0422460077092511
"2020-12-21","36037",2041,0,0,0,0.656858414596854,45.5173396120714,31.3,0.0422460077092511,0.0493185572687225
"2020-12-28","36037",2455,0,0,0,0.656858414596854,45.5173396120714,31.3,0.0493185572687225,0.0568729350220264
"2021-01-04","36037",2866,2.6,0.2,0,0.656858414596854,45.5173396120714,27,0.0568729350220264,0.0624655837004405
"2021-01-11","36037",3305,3.6,0.4,0,0.656858414596854,45.5173396120714,27,0.0624655837004405,0.0663374174008811
"2021-01-18","36037",3630,6.4,0.8,0,0.656858414596854,45.5173396120714,27,0.0663374174008811,0.0692972191629956
"2021-01-25","36037",3855,8.3,1.6,0,0.656858414596854,45.5173396120714,27,0.0692972191629956,0.070897577092511
"2021-02-01","36037",4027,9.4,2.4,0,0.656858414596854,45.5173396120714,21.8,0.070897577092511,0.072136563876652
"2021-02-08","36037",4120,10.6,4,0,0.656858414596854,45.5173396120714,21.8,0.072136563876652,0.0738745870044053
"2021-02-15","36037",4192,12.1,6,0,0.656858414596854,45.5173396120714,21.8,0.0738745870044053,0.0758191079295154
"2021-02-22","36037",4293,13.2,7.4,0,0.656858414596854,45.5173396120714,21.8,0.0758191079295154,0.0771441354625551
"2021-03-01","36037",4406,17.7,9.6,0,0.656858414596854,45.5173396120714,37.9,0.0771441354625551,0.078710077092511
"2021-03-08","36037",4483,21.2,11.7,0,0.656858414596854,45.5173396120714,37.9,0.078710077092511,0.0803448513215859
"2021-03-15","36037",4574,23.7,13.1,0,0.656858414596854,45.5173396120714,37.9,0.0803448513215859,0.081773127753304
"2021-03-22","36037",4669,26.2,15.4,0,0.656858414596854,45.5173396120714,37.9,0.081773127753304,0.0835111508810573
"2021-03-29","36037",4752,31.2,19.7,0,0.656858414596854,45.5173396120714,37.9,0.0835111508810573,0.0858170429515419
"2021-04-05","36037",4853,34.5,23.6,0,0.656858414596854,45.5173396120714,46.6,0.0858170429515419,0.0871592786343612
"2021-04-12","36037",4987,37.4,26.2,0,0.656858414596854,45.5173396120714,46.6,0.0871592786343612,0.0886563876651982
"2021-04-19","36037",5065,39,30.5,0,0.656858414596854,45.5173396120714,46.6,0.0886563876651982,0.0899642070484581
"2021-04-26","36037",5152,41,32.5,0,0.656858414596854,45.5173396120714,46.6,0.0899642070484581,0.0913752753303965
"2021-05-03","36037",5228,42.4,35.4,0,0.656858414596854,45.5173396120714,55.5,0.0913752753303965,0.0921840583700441
"2021-05-10","36037",5310,43.8,37.9,0,0.656858414596854,45.5173396120714,55.5,0.0921840583700441,0.0929928414096916
"2021-05-17","36037",5357,45.3,39.8,0,0.656858414596854,45.5173396120714,55.5,0.0929928414096916,0.0932853799559471
"2021-05-24","36037",5404,46.7,41.3,0,0.656858414596854,45.5173396120714,55.5,0.0932853799559471,0.0934574614537445
"2021-05-31","36037",5421,47.7,42.5,0,0.656858414596854,45.5173396120714,55.5,0.0934574614537445,0.0935262940528634
"2021-06-07","36037",5431,48.5,44,0,0.656858414596854,45.5173396120714,69.1,0.0935262940528634,0.0935607103524229
"2021-06-14","36037",5435,49.3,45.4,0,0.656858414596854,45.5173396120714,69.1,0.0935607103524229,0.0936123348017621
"2021-06-21","36037",5437,49.8,46.4,0,0.656858414596854,45.5173396120714,69.1,0.0936123348017621,0.0936467511013216
"2021-06-28","36037",5440,50.2,47,0,0.656858414596854,45.5173396120714,69.1,0.0936467511013216,0.0936983755506608
"2021-07-05","36037",5442,50.6,47.5,0,0.656858414596854,45.5173396120714,68.6,0.0936983755506608,0.0937672081497797
"2021-07-12","36037",5445,50.8,47.8,0,0.656858414596854,45.5173396120714,68.6,0.0937672081497797,0.0938360407488987
"2021-07-19","36037",5449,51.4,48.2,0,0.656858414596854,45.5173396120714,68.6,0.0938360407488987,0.0939392896475771
"2021-07-26","36037",5453,51.8,48.5,0,0.656858414596854,45.5173396120714,68.6,0.0939392896475771,0.0943006607929515
"2021-08-02","36037",5459,52.4,48.8,0,0.656858414596854,45.5173396120714,72.1,0.0943006607929515,0.094988986784141
"2021-08-09","36037",5480,52.9,49.2,0,0.656858414596854,45.5173396120714,72.1,0.094988986784141,0.0961075165198238
"2021-08-16","36037",5520,53.5,49.6,0,0.656858414596854,45.5173396120714,72.1,0.0961075165198238,0.0980348292951542
"2021-08-23","36037",5585,54,50,0,0.656858414596854,45.5173396120714,72.1,0.0980348292951542,0.0993942731277533
"2021-08-30","36037",5697,54.5,50.5,0,0.656858414596854,45.5173396120714,72.1,0.0993942731277533,0.101166712555066
"2021-09-06","36037",5776,55,51.1,0,0.656858414596854,45.5173396120714,63.4,0.101166712555066,0.10354143722467
"2021-09-13","36037",5879,55.5,51.6,0,0.656858414596854,45.5173396120714,63.4,0.10354143722467,0.106604487885463
"2021-09-20","36037",6017,56.1,52.2,0,0.656858414596854,45.5173396120714,63.4,0.106604487885463,0.11066561123348
"2021-09-27","36037",6195,56.5,52.6,0,0.656858414596854,45.5173396120714,63.4,0.11066561123348,0.114795567180617
"2021-10-04","36037",6431,56.9,53.1,0,0.656858414596854,45.5173396120714,56.3,0.114795567180617,0.118805066079295
"2021-10-11","36037",6671,57.2,53.5,0,0.656858414596854,45.5173396120714,56.3,0.118805066079295,0.122143447136564
"2021-10-18","36037",6904,57.5,53.8,0,0.656858414596854,45.5173396120714,56.3,0.122143447136564,0.126342235682819
"2021-10-25","36037",7098,57.9,54.3,0,0.656858414596854,45.5173396120714,56.3,0.126342235682819,0.130437775330396
"2021-11-01","36037",7342,58.1,54.6,0,0.656858414596854,45.5173396120714,39,0.130437775330396,0.135204432819383
"2021-11-08","36037",7580,58.7,55,0,0.656858414596854,45.5173396120714,39,0.135204432819383,0.141812362334802
"2021-11-15","36037",7857,59.3,55.3,0,0.656858414596854,45.5173396120714,39,0.141812362334802,0.147232929515418
"2021-11-22","36037",8241,59.5,55.3,0,0.656858414596854,45.5173396120714,39,0.147232929515418,0.154735682819383
"2021-11-29","36037",8556,60.2,56,0,0.656858414596854,45.5173396120714,39,0.154735682819383,0.160878992290749
"2021-12-06","36037",8992,60.5,56.5,0,0.656858414596854,45.5173396120714,35.2,0.160878992290749,0.166230726872247
"2021-12-13","36037",9349,60.9,56.9,0,0.656858414596854,45.5173396120714,35.2,0.166230726872247,0.170412307268722
"2021-12-20","36037",9660,61.2,57.2,0,0.656858414596854,45.5173396120714,35.2,0.170412307268722,0.177794603524229
"2021-12-27","36037",9903,61.5,57.4,0,0.656858414596854,45.5173396120714,35.2,0.177794603524229,0.192851734581498
"2022-01-03","36037",10332,61.9,57.8,0,0.656858414596854,45.5173396120714,18.3,0.192851734581498,0.209354350220264
"2022-01-10","36037",11207,62.3,58.1,0,0.656858414596854,45.5173396120714,18.3,0.209354350220264,0.219730864537445
"2022-01-17","36037",12166,62.6,58.3,0,0.656858414596854,45.5173396120714,18.3,0.219730864537445,0.226097879955947
"2022-01-24","36037",12769,62.8,58.6,0,0.656858414596854,45.5173396120714,18.3,0.226097879955947,0.22916093061674
"2022-01-31","36037",13139,63,58.9,0,0.656858414596854,45.5173396120714,18.3,0.22916093061674,0.230881745594714
"2022-02-07","36037",13317,63.1,59.1,0,0.656858414596854,45.5173396120714,25.2,0.230881745594714,0.232172356828194
"2022-02-14","36037",13417,63.3,59.3,0,0.656858414596854,45.5173396120714,25.2,0.232172356828194,0.232671393171806
"2022-02-21","36037",13492,63.3,59.4,0,0.656858414596854,45.5173396120714,25.2,0.232671393171806,0.233015556167401
