"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","13001",2143,1.9,0.9,0,0.78671622107661,14.0182875557395,52.6,0.117698060041183,0.119973989378996
"2021-02-22","13001",2172,2,1.1,0,0.78671622107661,14.0182875557395,52.6,0.119973989378996,0.120515877316571
"2021-03-01","13001",2214,2.3,1.4,0,0.78671622107661,14.0182875557395,61.7,0.120515877316571,0.121437086810448
"2021-03-08","13001",2224,2.7,1.6,0,0.78671622107661,14.0182875557395,61.7,0.121437086810448,0.121924785954265
"2021-03-15","13001",2241,3.1,1.8,0,0.78671622107661,14.0182875557395,61.7,0.121924785954265,0.122358296304324
"2021-03-22","13001",2250,3.5,1.9,0,0.78671622107661,14.0182875557395,61.7,0.122358296304324,0.123008561829414
"2021-03-29","13001",2258,3.9,2.3,0,0.78671622107661,14.0182875557395,61.7,0.123008561829414,0.123171128210686
"2021-04-05","13001",2270,4.2,2.6,0,0.78671622107661,14.0182875557395,63.9,0.123171128210686,0.123875582529533
"2021-04-12","13001",2273,4.5,3.1,0,0.78671622107661,14.0182875557395,63.9,0.123875582529533,0.124634225642137
"2021-04-19","13001",2286,4.5,3.4,0,0.78671622107661,14.0182875557395,63.9,0.124634225642137,0.125121924785954
"2021-04-26","13001",2300,4.6,3.7,0,0.78671622107661,14.0182875557395,63.9,0.125121924785954,0.125718001517286
"2021-05-03","13001",2309,4.7,3.9,0,0.78671622107661,14.0182875557395,71.3,0.125718001517286,0.125772190311044
"2021-05-10","13001",2320,5,4.1,0,0.78671622107661,14.0182875557395,71.3,0.125772190311044,0.125880567898559
"2021-05-17","13001",2321,5.6,4.6,0,0.78671622107661,14.0182875557395,71.3,0.125880567898559,0.126043134279831
"2021-05-24","13001",2323,5.7,4.7,0,0.78671622107661,14.0182875557395,71.3,0.126043134279831,0.125988945486073
"2021-05-31","13001",2326,6.2,5.5,0,0.78671622107661,14.0182875557395,71.3,0.125988945486073,0.126097323073588
"2021-06-07","13001",2325,6.2,5.5,0,0.78671622107661,14.0182875557395,79,0.126097323073588,0.125826379104801
"2021-06-14","13001",2327,6.5,5.9,0,0.78671622107661,14.0182875557395,79,0.125826379104801,0.126747588598678
"2021-06-21","13001",2322,6.6,6.2,0,0.78671622107661,14.0182875557395,79,0.126747588598678,0.127018532567465
"2021-06-28","13001",2339,7,6.6,0,0.78671622107661,14.0182875557395,79,0.127018532567465,0.12712691015498
"2021-07-05","13001",2344,7.2,6.7,0,0.78671622107661,14.0182875557395,80.7,0.12712691015498,0.127939742061342
"2021-07-12","13001",2346,7.4,6.9,0,0.78671622107661,14.0182875557395,80.7,0.127939742061342,0.129131895524006
"2021-07-19","13001",2361,7.8,7,0,0.78671622107661,14.0182875557395,80.7,0.129131895524006,0.13222065676818
"2021-07-26","13001",2383,8.7,7.4,0,0.78671622107661,14.0182875557395,80.7,0.13222065676818,0.135742928362415
"2021-08-02","13001",2440,9.4,7.5,0,0.78671622107661,14.0182875557395,81.1,0.135742928362415,0.139915465481738
"2021-08-09","13001",2505,10.2,7.8,0,0.78671622107661,14.0182875557395,81.1,0.139915465481738,0.147393519020267
"2021-08-16","13001",2582,11.7,8.4,0,0.78671622107661,14.0182875557395,81.1,0.147393519020267,0.156768180340306
"2021-08-23","13001",2720,12.5,8.9,0,0.78671622107661,14.0182875557395,81.1,0.156768180340306,0.167118239947979
"2021-08-30","13001",2893,13.6,9.6,0,0.78671622107661,14.0182875557395,81.1,0.167118239947979,0.173133196055056
"2021-09-06","13001",3084,14.2,10.1,0,0.78671622107661,14.0182875557395,75.6,0.173133196055056,0.177576677143167
"2021-09-13","13001",3195,15.2,11.3,0,0.78671622107661,14.0182875557395,75.6,0.177576677143167,0.181586647881218
"2021-09-20","13001",3277,15.7,12.4,0,0.78671622107661,14.0182875557395,75.6,0.181586647881218,0.185542429825512
"2021-09-27","13001",3351,16,12.9,0,0.78671622107661,14.0182875557395,75.6,0.185542429825512,0.188197680719627
"2021-10-04","13001",3424,16.2,13.6,0,0.78671622107661,14.0182875557395,68.5,0.188197680719627,0.188197680719627
"2021-10-11","13001",3473,16.4,14.1,0,0.78671622107661,14.0182875557395,68.5,0.188197680719627,0.189010512625989
"2021-10-18","13001",3473,16.6,14.4,0,0.78671622107661,14.0182875557395,68.5,0.189010512625989,0.189769155738593
"2021-10-25","13001",3488,16.8,14.8,0,0.78671622107661,14.0182875557395,68.5,0.189769155738593,0.190581987644955
"2021-11-01","13001",3502,17,15,0,0.78671622107661,14.0182875557395,54,0.190581987644955,0.191069686788772
"2021-11-08","13001",3517,17.1,15.1,0,0.78671622107661,14.0182875557395,54,0.191069686788772,0.191394819551317
"2021-11-15","13001",3526,17.4,15.3,0,0.78671622107661,14.0182875557395,54,0.191394819551317,0.191611574726347
"2021-11-22","13001",3532,17.5,15.4,0,0.78671622107661,14.0182875557395,54,0.191611574726347,0.192261840251436
"2021-11-29","13001",3536,17.8,15.6,0,0.78671622107661,14.0182875557395,54,0.192261840251436,0.192370217838951
"2021-12-06","13001",3548,18,15.8,0,0.78671622107661,14.0182875557395,58.9,0.192370217838951,0.192641161807738
"2021-12-13","13001",3550,18.1,16,0,0.78671622107661,14.0182875557395,58.9,0.192641161807738,0.19302048336404
"2021-12-20","13001",3555,18.2,16.1,0,0.78671622107661,14.0182875557395,58.9,0.19302048336404,0.195458979083126
"2021-12-27","13001",3562,18.4,16.3,0,0.78671622107661,14.0182875557395,58.9,0.195458979083126,0.199035439471117
"2022-01-03","13001",3607,18.5,16.4,0,0.78671622107661,14.0182875557395,48.6,0.199035439471117,0.213341281023084
"2022-01-10","13001",3673,18.7,16.6,0,0.78671622107661,14.0182875557395,48.6,0.213341281023084,0.230790072612984
"2022-01-17","13001",3937,40.2,34.8,0,0.78671622107661,14.0182875557395,48.6,0.230790072612984,0.242386474477078
"2022-01-24","13001",4259,40.4,34.9,0,0.78671622107661,14.0182875557395,48.6,0.242386474477078,0.249593584046819
"2022-01-31","13001",4473,40.5,35.1,0,0.78671622107661,14.0182875557395,48.6,0.249593584046819,0.252519778909721
"2022-02-07","13001",4606,40.5,35.2,0,0.78671622107661,14.0182875557395,56,0.252519778909721,0.254362197897475
"2022-02-14","13001",4660,40.7,35.3,0,0.78671622107661,14.0182875557395,56,0.254362197897475,0.255608540153896
"2022-02-21","13001",4694,40.8,35.4,0,0.78671622107661,14.0182875557395,56,0.255608540153896,0.25680069361656
