"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","38051",11,0,0,0,0.813058419243986,1.05127793966259,70.4,0.00904295403165034,0.0113036925395629
"2020-08-03","38051",24,0,0,0,0.813058419243986,1.05127793966259,69.6,0.0113036925395629,0.0154483798040693
"2020-08-10","38051",30,0,0,0,0.813058419243986,1.05127793966259,69.6,0.0154483798040693,0.0162019593067069
"2020-08-17","38051",41,0,0,0,0.813058419243986,1.05127793966259,69.6,0.0162019593067069,0.0169555388093444
"2020-08-24","38051",43,0,0,0,0.813058419243986,1.05127793966259,69.6,0.0169555388093444,0.0169555388093444
"2020-08-31","38051",45,0,0,0,0.813058419243986,1.05127793966259,69.6,0.0169555388093444,0.0188394875659382
"2020-09-07","38051",45,0,0,0,0.813058419243986,1.05127793966259,56.4,0.0188394875659382,0.0199698568198945
"2020-09-14","38051",50,0,0,0,0.813058419243986,1.05127793966259,56.4,0.0199698568198945,0.025621703089676
"2020-09-21","38051",53,0,0,0,0.813058419243986,1.05127793966259,56.4,0.025621703089676,0.0312735493594574
"2020-09-28","38051",68,0,0,0,0.813058419243986,1.05127793966259,56.4,0.0312735493594574,0.0440844009042954
"2020-10-05","38051",83,0,0,0,0.813058419243986,1.05127793966259,37.6,0.0440844009042954,0.0535041446872645
"2020-10-12","38051",117,0,0,0,0.813058419243986,1.05127793966259,37.6,0.0535041446872645,0.0629238884702336
"2020-10-19","38051",142,0,0,0,0.813058419243986,1.05127793966259,37.6,0.0629238884702336,0.0663149962321025
"2020-10-26","38051",167,0,0,0,0.813058419243986,1.05127793966259,37.6,0.0663149962321025,0.0700828937452901
"2020-11-02","38051",176,0,0,0,0.813058419243986,1.05127793966259,33.7,0.0700828937452901,0.0791258477769405
"2020-11-09","38051",186,0,0,0,0.813058419243986,1.05127793966259,33.7,0.0791258477769405,0.0870384325546345
"2020-11-16","38051",210,0,0,0,0.813058419243986,1.05127793966259,33.7,0.0870384325546345,0.0892991710625471
"2020-11-23","38051",231,0,0,0,0.813058419243986,1.05127793966259,33.7,0.0892991710625471,0.0934438583270535
"2020-11-30","38051",237,0,0,0,0.813058419243986,1.05127793966259,33.7,0.0934438583270535,0.111906556141673
"2020-12-07","38051",248,0,0,0,0.813058419243986,1.05127793966259,23.7,0.111906556141673,0.115297663903542
"2020-12-14","38051",297,0,0,0,0.813058419243986,1.05127793966259,23.7,0.115297663903542,0.116804822908817
"2020-12-21","38051",306,0,0,0,0.813058419243986,1.05127793966259,23.7,0.116804822908817,0.117935192162773
"2020-12-28","38051",310,0,0,0,0.813058419243986,1.05127793966259,23.7,0.117935192162773,0.120195930670686
"2021-01-04","38051",313,0,0,0,0.813058419243986,1.05127793966259,23,0.120195930670686,0.120195930670686
"2021-01-11","38051",319,0,0,0,0.813058419243986,1.05127793966259,23,0.120195930670686,0.120572720422005
"2021-01-18","38051",319,0,0,0,0.813058419243986,1.05127793966259,23,0.120572720422005,0.120572720422005
"2021-01-25","38051",320,15.5,5,0,0.813058419243986,1.05127793966259,23,0.120572720422005,0.120572720422005
"2021-02-01","38051",320,18.3,8.8,0,0.813058419243986,1.05127793966259,8,0.120572720422005,0.120572720422005
"2021-02-08","38051",320,21.1,9.6,0,0.813058419243986,1.05127793966259,8,0.120572720422005,0.120572720422005
"2021-02-15","38051",320,24,11,0,0.813058419243986,1.05127793966259,8,0.120572720422005,0.120949510173323
"2021-02-22","38051",320,25.2,13.7,0,0.813058419243986,1.05127793966259,8,0.120949510173323,0.121703089675961
"2021-03-01","38051",321,26.9,15.9,0,0.813058419243986,1.05127793966259,36.6,0.121703089675961,0.12207987942728
"2021-03-08","38051",323,28.3,18.8,0,0.813058419243986,1.05127793966259,36.6,0.12207987942728,0.12207987942728
"2021-03-15","38051",324,29.5,20.9,0,0.813058419243986,1.05127793966259,36.6,0.12207987942728,0.122833458929917
"2021-03-22","38051",324,31.2,21.9,0,0.813058419243986,1.05127793966259,36.6,0.122833458929917,0.122833458929917
"2021-03-29","38051",326,31.8,23.6,0,0.813058419243986,1.05127793966259,36.6,0.122833458929917,0.123587038432555
"2021-04-05","38051",326,33.6,25.2,0,0.813058419243986,1.05127793966259,39.7,0.123587038432555,0.124340617935192
"2021-04-12","38051",328,34.7,26.7,0,0.813058419243986,1.05127793966259,39.7,0.124340617935192,0.126601356443105
"2021-04-19","38051",330,35,28.2,0,0.813058419243986,1.05127793966259,39.7,0.126601356443105,0.127731725697061
"2021-04-26","38051",336,35.5,28.8,0,0.813058419243986,1.05127793966259,39.7,0.127731725697061,0.129238884702336
"2021-05-03","38051",339,35.9,29.8,0,0.813058419243986,1.05127793966259,52.8,0.129238884702336,0.130369253956292
"2021-05-10","38051",343,36.1,30.6,0,0.813058419243986,1.05127793966259,52.8,0.130369253956292,0.130746043707611
"2021-05-17","38051",346,36.4,30.8,0,0.813058419243986,1.05127793966259,52.8,0.130746043707611,0.130746043707611
"2021-05-24","38051",347,36.8,31.3,0,0.813058419243986,1.05127793966259,52.8,0.130746043707611,0.13112283345893
"2021-05-31","38051",347,37.3,31.7,0,0.813058419243986,1.05127793966259,52.8,0.13112283345893,0.133006782215524
"2021-06-07","38051",348,37.3,31.8,0,0.813058419243986,1.05127793966259,69.9,0.133006782215524,0.133383571966843
"2021-06-14","38051",353,37.4,31.9,0,0.813058419243986,1.05127793966259,69.9,0.133383571966843,0.133383571966843
"2021-06-21","38051",354,37.6,32.6,0,0.813058419243986,1.05127793966259,69.9,0.133383571966843,0.133383571966843
"2021-06-28","38051",354,37.7,32.7,0,0.813058419243986,1.05127793966259,69.9,0.133383571966843,0.133383571966843
"2021-07-05","38051",354,37.9,32.8,0,0.813058419243986,1.05127793966259,73,0.133383571966843,0.133383571966843
"2021-07-12","38051",354,38.4,33.1,0,0.813058419243986,1.05127793966259,73,0.133383571966843,0.133006782215524
"2021-07-19","38051",354,38.8,33.2,0,0.813058419243986,1.05127793966259,73,0.133006782215524,0.133006782215524
"2021-07-26","38051",353,39,33.4,0,0.813058419243986,1.05127793966259,73,0.133006782215524,0.133383571966843
"2021-08-02","38051",353,39.5,33.6,0,0.813058419243986,1.05127793966259,70,0.133383571966843,0.13413715146948
"2021-08-09","38051",354,39.8,33.9,0,0.813058419243986,1.05127793966259,70,0.13413715146948,0.13413715146948
"2021-08-16","38051",356,40.1,34.2,0,0.813058419243986,1.05127793966259,70,0.13413715146948,0.135644310474755
"2021-08-23","38051",356,40.5,34.7,0,0.813058419243986,1.05127793966259,70,0.135644310474755,0.138658628485305
"2021-08-30","38051",360,41.3,35.2,0,0.813058419243986,1.05127793966259,70,0.138658628485305,0.147324792765637
"2021-09-06","38051",368,42.1,35.8,0,0.813058419243986,1.05127793966259,62,0.147324792765637,0.154483798040693
"2021-09-13","38051",391,43.2,36.4,0,0.813058419243986,1.05127793966259,62,0.154483798040693,0.159382064807837
"2021-09-20","38051",410,43.9,37.1,0,0.813058419243986,1.05127793966259,62,0.159382064807837,0.16164280331575
"2021-09-27","38051",423,44.3,37.4,0,0.813058419243986,1.05127793966259,62,0.16164280331575,0.165033911077619
"2021-10-04","38051",429,44.9,37.7,0,0.813058419243986,1.05127793966259,48.6,0.165033911077619,0.16767143933685
"2021-10-11","38051",438,45.2,38.2,0,0.813058419243986,1.05127793966259,48.6,0.16767143933685,0.171062547098719
"2021-10-18","38051",445,45.4,38.5,0,0.813058419243986,1.05127793966259,48.6,0.171062547098719,0.174830444611907
"2021-10-25","38051",454,45.5,38.7,0,0.813058419243986,1.05127793966259,48.6,0.174830444611907,0.181989449886963
"2021-11-01","38051",464,46,39.6,0,0.813058419243986,1.05127793966259,33.7,0.181989449886963,0.186887716654107
"2021-11-08","38051",483,47,40.4,0,0.813058419243986,1.05127793966259,33.7,0.186887716654107,0.189902034664657
"2021-11-15","38051",496,47.3,40.6,0,0.813058419243986,1.05127793966259,33.7,0.189902034664657,0.193293142426526
"2021-11-22","38051",504,47.5,40.7,0,0.813058419243986,1.05127793966259,33.7,0.193293142426526,0.195930670685757
"2021-11-29","38051",513,48.3,41.1,0,0.813058419243986,1.05127793966259,33.7,0.195930670685757,0.198568198944989
"2021-12-06","38051",520,48.8,41.7,0,0.813058419243986,1.05127793966259,18,0.198568198944989,0.200452147701583
"2021-12-13","38051",527,48.9,41.9,0,0.813058419243986,1.05127793966259,18,0.200452147701583,0.203089675960814
"2021-12-20","38051",532,49.3,42.3,0,0.813058419243986,1.05127793966259,18,0.203089675960814,0.204973624717408
"2021-12-27","38051",539,49.3,42.4,0,0.813058419243986,1.05127793966259,18,0.204973624717408,0.208741522230595
"2022-01-03","38051",544,49.5,42.6,0,0.813058419243986,1.05127793966259,11.1,0.208741522230595,0.214770158251696
"2022-01-10","38051",554,49.7,42.6,0,0.813058419243986,1.05127793966259,11.1,0.214770158251696,0.219668425018839
"2022-01-17","38051",570,49.9,42.7,0,0.813058419243986,1.05127793966259,11.1,0.219668425018839,0.229088168801809
"2022-01-24","38051",583,50.1,42.9,0,0.813058419243986,1.05127793966259,11.1,0.229088168801809,0.235870384325546
"2022-01-31","38051",608,50.2,43,0,0.813058419243986,1.05127793966259,11.1,0.235870384325546,0.246420497362472
"2022-02-07","38051",626,50.6,43,0,0.813058419243986,1.05127793966259,11.3,0.246420497362472,0.247174076865109
"2022-02-14","38051",654,50.6,43.1,0,0.813058419243986,1.05127793966259,11.3,0.247174076865109,0.247550866616428
"2022-02-21","38051",656,50.6,43.1,0,0.813058419243986,1.05127793966259,11.3,0.247550866616428,0.25621703089676
