"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","21083",2069,0,0,0,0.786990245622282,26.0971848260521,38.6,0.0591247921917735,0.0629860031104199
"2020-12-14","21083",2205,0,0,0,0.786990245622282,26.0971848260521,38.6,0.0629860031104199,0.0682951681235587
"2020-12-21","21083",2349,0,0,0,0.786990245622282,26.0971848260521,38.6,0.0682951681235587,0.0750791011959028
"2020-12-28","21083",2547,0,0,0,0.786990245622282,26.0971848260521,38.6,0.0750791011959028,0.0824797554566418
"2021-01-04","21083",2800,0,0,0,0.786990245622282,26.0971848260521,37.7,0.0824797554566418,0.089853595752668
"2021-01-11","21083",3076,0,0,0,0.786990245622282,26.0971848260521,37.7,0.089853595752668,0.0944119697538478
"2021-01-18","21083",3351,4.8,0.4,0,0.786990245622282,26.0971848260521,37.7,0.0944119697538478,0.0986753901431866
"2021-01-25","21083",3521,5.3,0.9,0,0.786990245622282,26.0971848260521,37.7,0.0986753901431866,0.102000321767577
"2021-02-01","21083",3680,5.9,1.8,0,0.786990245622282,26.0971848260521,31,0.102000321767577,0.104306322732879
"2021-02-08","21083",3804,7,2.9,0,0.786990245622282,26.0971848260521,31,0.104306322732879,0.105325253391967
"2021-02-15","21083",3890,7.6,3.3,0,0.786990245622282,26.0971848260521,31,0.105325253391967,0.105968788545074
"2021-02-22","21083",3928,9.4,4.8,0,0.786990245622282,26.0971848260521,31,0.105968788545074,0.106719579557033
"2021-03-01","21083",3952,12.5,5.6,0,0.786990245622282,26.0971848260521,53.1,0.106719579557033,0.107711696251408
"2021-03-08","21083",3980,15.6,7,0,0.786990245622282,26.0971848260521,53.1,0.107711696251408,0.108140719686813
"2021-03-15","21083",4017,18.8,8.7,0,0.786990245622282,26.0971848260521,53.1,0.108140719686813,0.10848930122808
"2021-03-22","21083",4033,21.4,10.9,0,0.786990245622282,26.0971848260521,53.1,0.10848930122808,0.108623371051644
"2021-03-29","21083",4046,23.5,14,0,0.786990245622282,26.0971848260521,53.1,0.108623371051644,0.109293720169464
"2021-04-05","21083",4051,25.2,16.5,0,0.786990245622282,26.0971848260521,56.6,0.109293720169464,0.110285836863839
"2021-04-12","21083",4076,26.5,19.1,0,0.786990245622282,26.0971848260521,56.6,0.110285836863839,0.110661232369818
"2021-04-19","21083",4113,27.4,21.3,0,0.786990245622282,26.0971848260521,56.6,0.110661232369818,0.111653349064193
"2021-04-26","21083",4127,28.2,22.8,0,0.786990245622282,26.0971848260521,56.6,0.111653349064193,0.112189628358449
"2021-05-03","21083",4164,28.9,24.2,0,0.786990245622282,26.0971848260521,65.1,0.112189628358449,0.112725907652706
"2021-05-10","21083",4184,29.7,25.5,0,0.786990245622282,26.0971848260521,65.1,0.112725907652706,0.113449884699952
"2021-05-17","21083",4204,30.5,26.3,0,0.786990245622282,26.0971848260521,65.1,0.113449884699952,0.114120233817772
"2021-05-24","21083",4231,31.2,27.1,0,0.786990245622282,26.0971848260521,65.1,0.114120233817772,0.115005094653295
"2021-05-31","21083",4256,31.6,27.7,0,0.786990245622282,26.0971848260521,65.1,0.115005094653295,0.115755885665254
"2021-06-07","21083",4289,32.3,28.5,0,0.786990245622282,26.0971848260521,76.1,0.115755885665254,0.116533490641926
"2021-06-14","21083",4317,32.8,29.2,0,0.786990245622282,26.0971848260521,76.1,0.116533490641926,0.117096583900896
"2021-06-21","21083",4346,33.3,29.9,0,0.786990245622282,26.0971848260521,76.1,0.117096583900896,0.11790100284228
"2021-06-28","21083",4367,33.7,30.2,0,0.786990245622282,26.0971848260521,76.1,0.11790100284228,0.118571351960101
"2021-07-05","21083",4397,34,30.5,0,0.786990245622282,26.0971848260521,78.4,0.118571351960101,0.119456212795624
"2021-07-12","21083",4422,34.5,31,0,0.786990245622282,26.0971848260521,78.4,0.119456212795624,0.120528771384137
"2021-07-19","21083",4455,35.2,31.3,0,0.786990245622282,26.0971848260521,78.4,0.120528771384137,0.122352120984609
"2021-07-26","21083",4495,36.2,31.7,0,0.786990245622282,26.0971848260521,78.4,0.122352120984609,0.125435726926583
"2021-08-02","21083",4563,37.5,32.3,0,0.786990245622282,26.0971848260521,77.9,0.125435726926583,0.131442055022256
"2021-08-09","21083",4678,38.7,32.8,0,0.786990245622282,26.0971848260521,77.9,0.131442055022256,0.139673942189092
"2021-08-16","21083",4902,39.9,33.5,0,0.786990245622282,26.0971848260521,77.9,0.139673942189092,0.150131388427093
"2021-08-23","21083",5209,40.9,34.2,0,0.786990245622282,26.0971848260521,77.9,0.150131388427093,0.162438998230278
"2021-08-30","21083",5599,41.9,35.1,0,0.786990245622282,26.0971848260521,77.9,0.162438998230278,0.171368048479648
"2021-09-06","21083",6058,43,36,0,0.786990245622282,26.0971848260521,71,0.171368048479648,0.179090470316941
"2021-09-13","21083",6391,43.4,36.7,0,0.786990245622282,26.0971848260521,71,0.179090470316941,0.183997425859388
"2021-09-20","21083",6679,44,38,0,0.786990245622282,26.0971848260521,71,0.183997425859388,0.187027403871937
"2021-09-27","21083",6862,44.5,38.9,0,0.786990245622282,26.0971848260521,71,0.187027403871937,0.189172521048962
"2021-10-04","21083",6975,44.8,39.4,0,0.786990245622282,26.0971848260521,64.5,0.189172521048962,0.190727731002306
"2021-10-11","21083",7055,45,39.9,0,0.786990245622282,26.0971848260521,64.5,0.190727731002306,0.192363382849788
"2021-10-18","21083",7113,45.4,40.3,0,0.786990245622282,26.0971848260521,64.5,0.192363382849788,0.193301871614737
"2021-10-25","21083",7174,45.6,40.5,0,0.786990245622282,26.0971848260521,64.5,0.193301871614737,0.194320802273824
"2021-11-01","21083",7209,45.8,40.8,0,0.786990245622282,26.0971848260521,44.9,0.194320802273824,0.19627822169786
"2021-11-08","21083",7247,46.2,41.1,0,0.786990245622282,26.0971848260521,44.9,0.19627822169786,0.197672547862927
"2021-11-15","21083",7320,46.7,41.6,0,0.786990245622282,26.0971848260521,44.9,0.197672547862927,0.199200943851558
"2021-11-22","21083",7372,46.9,41.7,0,0.786990245622282,26.0971848260521,44.9,0.199200943851558,0.202391805652384
"2021-11-29","21083",7429,47.6,42.2,0,0.786990245622282,26.0971848260521,44.9,0.202391805652384,0.205636295382635
"2021-12-06","21083",7548,48,42.5,0,0.786990245622282,26.0971848260521,49.9,0.205636295382635,0.207969110312651
"2021-12-13","21083",7669,48.1,42.7,0,0.786990245622282,26.0971848260521,49.9,0.207969110312651,0.210141041454389
"2021-12-20","21083",7756,48.4,42.9,0,0.786990245622282,26.0971848260521,49.9,0.210141041454389,0.213921810478897
"2021-12-27","21083",7837,48.6,43.1,0,0.786990245622282,26.0971848260521,49.9,0.213921810478897,0.223601651740226
"2022-01-03","21083",7978,49,43.3,0,0.786990245622282,26.0971848260521,33,0.223601651740226,0.23304016731914
"2022-01-10","21083",8339,49.4,43.5,0,0.786990245622282,26.0971848260521,33,0.23304016731914,0.254250013406982
"2022-01-17","21083",8691,50,43.9,0,0.786990245622282,26.0971848260521,33,0.254250013406982,0.275808441036092
"2022-01-24","21083",9482,50.3,44.1,0,0.786990245622282,26.0971848260521,33,0.275808441036092,0.288625516168821
"2022-01-31","21083",10286,50.5,44.3,0,0.786990245622282,26.0971848260521,33,0.288625516168821,0.295248565452888
"2022-02-07","21083",10764,50.7,44.5,0,0.786990245622282,26.0971848260521,38.5,0.295248565452888,0.301871614736955
"2022-02-14","21083",11011,50.8,44.7,0,0.786990245622282,26.0971848260521,38.5,0.301871614736955,0.303105057113745
"2022-02-21","21083",11258,50.9,44.9,0,0.786990245622282,26.0971848260521,38.5,0.303105057113745,0.303587708478576
