"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","27113",278,0,0,0,0.636938298749485,8.88204931571274,29.3,0.0273547659334461,0.0357445008460237
"2020-11-16","27113",388,0,0,0,0.636938298749485,8.88204931571274,29.3,0.0357445008460237,0.045614777213762
"2020-11-23","27113",507,0,0,0,0.636938298749485,8.88204931571274,29.3,0.045614777213762,0.0551325437112239
"2020-11-30","27113",647,0,0,0,0.636938298749485,8.88204931571274,29.3,0.0551325437112239,0.058516638465877
"2020-12-07","27113",782,0,0,0,0.636938298749485,8.88204931571274,18.3,0.058516638465877,0.0609842075578116
"2020-12-14","27113",830,0,0,0,0.636938298749485,8.88204931571274,18.3,0.0609842075578116,0.0621827411167513
"2020-12-21","27113",865,0,0,0,0.636938298749485,8.88204931571274,18.3,0.0621827411167513,0.0640157924421884
"2020-12-28","27113",882,0,0,0,0.636938298749485,8.88204931571274,18.3,0.0640157924421884,0.0653553299492386
"2021-01-04","27113",908,0,0,0,0.636938298749485,8.88204931571274,15.6,0.0653553299492386,0.0696559503666103
"2021-01-11","27113",927,0,0,0,0.636938298749485,8.88204931571274,15.6,0.0696559503666103,0.0712069937958263
"2021-01-18","27113",988,3.7,1.4,0,0.636938298749485,8.88204931571274,15.6,0.0712069937958263,0.0716300056401579
"2021-01-25","27113",1010,8.7,1.7,0,0.636938298749485,8.88204931571274,15.6,0.0716300056401579,0.0745205865764241
"2021-02-01","27113",1016,10,2.4,0,0.636938298749485,8.88204931571274,2.7,0.0745205865764241,0.0815707839819515
"2021-02-08","27113",1057,12.8,5.4,0,0.636938298749485,8.88204931571274,2.7,0.0815707839819515,0.0877749576988156
"2021-02-15","27113",1157,13,6.5,0,0.636938298749485,8.88204931571274,2.7,0.0877749576988156,0.0939086294416244
"2021-02-22","27113",1245,15.5,9.5,0,0.636938298749485,8.88204931571274,2.7,0.0939086294416244,0.0985617597292724
"2021-03-01","27113",1332,17.3,10.8,0,0.636938298749485,8.88204931571274,33.4,0.0985617597292724,0.101522842639594
"2021-03-08","27113",1398,19.4,12.5,0,0.636938298749485,8.88204931571274,33.4,0.101522842639594,0.102862380146644
"2021-03-15","27113",1440,23.2,14.9,0,0.636938298749485,8.88204931571274,33.4,0.102862380146644,0.103849407783418
"2021-03-22","27113",1459,27.7,16.9,0,0.636938298749485,8.88204931571274,33.4,0.103849407783418,0.10427241962775
"2021-03-29","27113",1473,30.2,19.1,0,0.636938298749485,8.88204931571274,33.4,0.10427241962775,0.104695431472081
"2021-04-05","27113",1479,32.3,22.3,0,0.636938298749485,8.88204931571274,39.3,0.104695431472081,0.106457980823463
"2021-04-12","27113",1485,33.2,24.1,0,0.636938298749485,8.88204931571274,39.3,0.106457980823463,0.107374506486182
"2021-04-19","27113",1510,34.1,28.4,0,0.636938298749485,8.88204931571274,39.3,0.107374506486182,0.108009024252679
"2021-04-26","27113",1523,35.4,31.5,0,0.636938298749485,8.88204931571274,39.3,0.108009024252679,0.1082910321489
"2021-05-03","27113",1532,35.9,32.7,0,0.636938298749485,8.88204931571274,53.6,0.1082910321489,0.108361534122955
"2021-05-10","27113",1536,36.8,33.7,0,0.636938298749485,8.88204931571274,53.6,0.108361534122955,0.108502538071066
"2021-05-17","27113",1537,37.7,34.8,0,0.636938298749485,8.88204931571274,53.6,0.108502538071066,0.108502538071066
"2021-05-24","27113",1539,38.5,35.7,0,0.636938298749485,8.88204931571274,53.6,0.108502538071066,0.108502538071066
"2021-05-31","27113",1539,38.9,36.1,0,0.636938298749485,8.88204931571274,53.6,0.108502538071066,0.108432036097011
"2021-06-07","27113",1539,39.2,36.9,0,0.636938298749485,8.88204931571274,68,0.108432036097011,0.108432036097011
"2021-06-14","27113",1538,39.8,37.5,0,0.636938298749485,8.88204931571274,68,0.108432036097011,0.108432036097011
"2021-06-21","27113",1538,40.1,38.1,0,0.636938298749485,8.88204931571274,68,0.108432036097011,0.108432036097011
"2021-06-28","27113",1538,40.3,38.4,0,0.636938298749485,8.88204931571274,68,0.108432036097011,0.108432036097011
"2021-07-05","27113",1538,40.6,38.7,0,0.636938298749485,8.88204931571274,71.6,0.108432036097011,0.108432036097011
"2021-07-12","27113",1538,41,39.2,0,0.636938298749485,8.88204931571274,71.6,0.108432036097011,0.108432036097011
"2021-07-19","27113",1538,41.2,39.5,0,0.636938298749485,8.88204931571274,71.6,0.108432036097011,0.108643542019177
"2021-07-26","27113",1538,41.9,39.8,0,0.636938298749485,8.88204931571274,71.6,0.108643542019177,0.109207557811619
"2021-08-02","27113",1541,42.4,40,0,0.636938298749485,8.88204931571274,68.2,0.109207557811619,0.110335589396503
"2021-08-09","27113",1549,43.1,40.2,0,0.636938298749485,8.88204931571274,68.2,0.110335589396503,0.112239142695995
"2021-08-16","27113",1565,43.8,40.9,0,0.636938298749485,8.88204931571274,68.2,0.112239142695995,0.118161308516638
"2021-08-23","27113",1592,44.4,41.4,0,0.636938298749485,8.88204931571274,68.2,0.118161308516638,0.126762549351382
"2021-08-30","27113",1676,45.1,41.9,0,0.636938298749485,8.88204931571274,68.2,0.126762549351382,0.129794134235759
"2021-09-06","27113",1798,45.5,42.6,0,0.636938298749485,8.88204931571274,60.8,0.129794134235759,0.13409475465313
"2021-09-13","27113",1841,45.9,43.1,0,0.636938298749485,8.88204931571274,60.8,0.13409475465313,0.138183869148336
"2021-09-20","27113",1902,46.2,43.7,0,0.636938298749485,8.88204931571274,60.8,0.138183869148336,0.14184997179921
"2021-09-27","27113",1960,46.5,44.4,0,0.636938298749485,8.88204931571274,60.8,0.14184997179921,0.146362098138748
"2021-10-04","27113",2012,46.7,44.9,0,0.636938298749485,8.88204931571274,49.3,0.146362098138748,0.150310208685843
"2021-10-11","27113",2076,47.1,45.2,0,0.636938298749485,8.88204931571274,49.3,0.150310208685843,0.153130287648054
"2021-10-18","27113",2132,47.4,45.5,0,0.636938298749485,8.88204931571274,49.3,0.153130287648054,0.15587986463621
"2021-10-25","27113",2172,48.1,45.9,0,0.636938298749485,8.88204931571274,49.3,0.15587986463621,0.159263959390863
"2021-11-01","27113",2211,48.7,48.3,0,0.636938298749485,8.88204931571274,29.2,0.159263959390863,0.162789058093627
"2021-11-08","27113",2259,49.4,48.6,0,0.636938298749485,8.88204931571274,29.2,0.162789058093627,0.168781725888325
"2021-11-15","27113",2309,50.6,49.1,0,0.636938298749485,8.88204931571274,29.2,0.168781725888325,0.174492385786802
"2021-11-22","27113",2394,50.6,49.1,0,0.636938298749485,8.88204931571274,29.2,0.174492385786802,0.179639029892837
"2021-11-29","27113",2475,51.1,49.8,0,0.636938298749485,8.88204931571274,29.2,0.179639029892837,0.183093626621545
"2021-12-06","27113",2548,51.5,50.7,0,0.636938298749485,8.88204931571274,11.9,0.183093626621545,0.185490693739425
"2021-12-13","27113",2597,51.7,51,0,0.636938298749485,8.88204931571274,11.9,0.185490693739425,0.186548223350254
"2021-12-20","27113",2631,51.8,51.1,0,0.636938298749485,8.88204931571274,11.9,0.186548223350254,0.188169768753525
"2021-12-27","27113",2646,52,51.4,0,0.636938298749485,8.88204931571274,11.9,0.188169768753525,0.192399887196842
"2022-01-03","27113",2669,52.5,51.7,0,0.636938298749485,8.88204931571274,-1,0.192399887196842,0.198040045121263
"2022-01-10","27113",2729,52.7,51.9,0,0.636938298749485,8.88204931571274,-1,0.198040045121263,0.205795262267343
"2022-01-17","27113",2809,53.2,52.1,0,0.636938298749485,8.88204931571274,-1,0.205795262267343,0.220600676818951
"2022-01-24","27113",2919,53.5,52.4,0,0.636938298749485,8.88204931571274,-1,0.220600676818951,0.231316976875353
"2022-01-31","27113",3129,53.6,52.5,0,0.636938298749485,8.88204931571274,-1,0.231316976875353,0.237944162436548
"2022-02-07","27113",3281,53.7,52.8,0,0.636938298749485,8.88204931571274,1.3,0.237944162436548,0.241751269035533
"2022-02-14","27113",3375,53.7,53,0,0.636938298749485,8.88204931571274,1.3,0.241751269035533,0.244641849971799
"2022-02-21","27113",3429,53.8,53.2,0,0.636938298749485,8.88204931571274,1.3,0.244641849971799,0.246615905245347
