"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","01077",8471,12,4.2,1,0.71541983355511,53.5128223620641,39.9,0.0920559485877842,0.0929200194415942
"2021-02-22","01077",8523,13.7,6.6,1,0.71541983355511,53.5128223620641,39.9,0.0929200194415942,0.0932116433547551
"2021-03-01","01077",8603,15.9,8.7,1,0.71541983355511,53.5128223620641,56.8,0.0932116433547551,0.0938812982664578
"2021-03-08","01077",8630,18.4,10.3,1,0.71541983355511,53.5128223620641,56.8,0.0938812982664578,0.0974671923097694
"2021-03-15","01077",8692,20.4,12,1,0.71541983355511,53.5128223620641,56.8,0.0974671923097694,0.0982880596208889
"2021-03-22","01077",9024,22.4,13.5,1,0.71541983355511,53.5128223620641,56.8,0.0982880596208889,0.0989253118755738
"2021-03-29","01077",9100,24,15.6,1,0.71541983355511,53.5128223620641,56.8,0.0989253118755738,0.0995301614732408
"2021-04-05","01077",9159,25.9,17.2,1,0.71541983355511,53.5128223620641,59.2,0.0995301614732408,0.100189015499271
"2021-04-12","01077",9215,28.5,19.7,1,0.71541983355511,53.5128223620641,59.2,0.100189015499271,0.100685856240212
"2021-04-19","01077",9276,29.4,21.6,1,0.71541983355511,53.5128223620641,59.2,0.100685856240212,0.101452719122968
"2021-04-26","01077",9322,30.2,23.3,1,0.71541983355511,53.5128223620641,59.2,0.101452719122968,0.101787546578819
"2021-05-03","01077",9393,31.3,25.5,1,0.71541983355511,53.5128223620641,66.2,0.101787546578819,0.102176378463034
"2021-05-10","01077",9424,31.7,26.8,1,0.71541983355511,53.5128223620641,66.2,0.102176378463034,0.102565210347248
"2021-05-17","01077",9460,32.3,27.6,1,0.71541983355511,53.5128223620641,66.2,0.102565210347248,0.102727223632338
"2021-05-24","01077",9496,32.5,28,1,0.71541983355511,53.5128223620641,66.2,0.102727223632338,0.103008046659826
"2021-05-31","01077",9511,32.6,28.1,1,0.71541983355511,53.5128223620641,66.2,0.103008046659826,0.103494086515094
"2021-06-07","01077",9537,33.1,28.9,1,0.71541983355511,53.5128223620641,75.3,0.103494086515094,0.103720905114219
"2021-06-14","01077",9582,34.4,29.9,1,0.71541983355511,53.5128223620641,75.3,0.103720905114219,0.104034130798725
"2021-06-21","01077",9603,34.9,30.2,1,0.71541983355511,53.5128223620641,75.3,0.104034130798725,0.104260949397851
"2021-06-28","01077",9632,35.5,30.6,1,0.71541983355511,53.5128223620641,75.3,0.104260949397851,0.104800993681482
"2021-07-05","01077",9653,35.9,31,1,0.71541983355511,53.5128223620641,78.8,0.104800993681482,0.10590268402009
"2021-07-12","01077",9703,36.3,31.2,1,0.71541983355511,53.5128223620641,78.8,0.10590268402009,0.107911648755198
"2021-07-19","01077",9805,37,31.4,1,0.71541983355511,53.5128223620641,78.8,0.107911648755198,0.110763082572771
"2021-07-26","01077",9991,38,31.7,1,0.71541983355511,53.5128223620641,78.8,0.110763082572771,0.113862936760814
"2021-08-02","01077",10255,39.2,32,1,0.71541983355511,53.5128223620641,78.7,0.113862936760814,0.1182480963439
"2021-08-09","01077",10542,40.6,32.6,1,0.71541983355511,53.5128223620641,78.7,0.1182480963439,0.123076092239564
"2021-08-16","01077",10948,41.6,33.3,1,0.71541983355511,53.5128223620641,78.7,0.123076092239564,0.128001296106281
"2021-08-23","01077",11395,43.3,34.7,1,0.71541983355511,53.5128223620641,78.7,0.128001296106281,0.132775287573581
"2021-08-30","01077",11851,44.3,35.7,1,0.71541983355511,53.5128223620641,78.7,0.132775287573581,0.137192849813685
"2021-09-06","01077",12293,44.8,36.5,1,0.71541983355511,53.5128223620641,72.2,0.137192849813685,0.142312469622509
"2021-09-13","01077",12702,49.5,39.2,1,0.71541983355511,53.5128223620641,72.2,0.142312469622509,0.146027974293892
"2021-09-20","01077",13176,49.8,39.7,1,0.71541983355511,53.5128223620641,72.2,0.146027974293892,0.14890100988281
"2021-09-27","01077",13520,50.2,40.2,1,0.71541983355511,53.5128223620641,72.2,0.14890100988281,0.150726359561484
"2021-10-04","01077",13786,50.5,40.7,1,0.71541983355511,53.5128223620641,65.4,0.150726359561484,0.152908138467354
"2021-10-11","01077",13955,50.7,41,1,0.71541983355511,53.5128223620641,65.4,0.152908138467354,0.154603877517956
"2021-10-18","01077",14157,51,41.3,1,0.71541983355511,53.5128223620641,65.4,0.154603877517956,0.158232975103959
"2021-10-25","01077",14314,51.5,41.6,1,0.71541983355511,53.5128223620641,65.4,0.158232975103959,0.159269860128531
"2021-11-01","01077",14650,51.9,41.9,1,0.71541983355511,53.5128223620641,48.3,0.159269860128531,0.160198736296376
"2021-11-08","01077",14746,52.3,42.2,1,0.71541983355511,53.5128223620641,48.3,0.160198736296376,0.160976400064805
"2021-11-15","01077",14832,52.8,42.5,1,0.71541983355511,53.5128223620641,48.3,0.160976400064805,0.161840470918615
"2021-11-22","01077",14904,53.1,42.6,1,0.71541983355511,53.5128223620641,48.3,0.161840470918615,0.162877355943187
"2021-11-29","01077",14984,53.7,42.9,1,0.71541983355511,53.5128223620641,48.3,0.162877355943187,0.164292271966301
"2021-12-06","01077",15080,54,43.2,1,0.71541983355511,53.5128223620641,53.4,0.164292271966301,0.165102338391748
"2021-12-13","01077",15211,54.3,43.5,1,0.71541983355511,53.5128223620641,53.4,0.165102338391748,0.166895285413404
"2021-12-20","01077",15286,54.7,43.7,1,0.71541983355511,53.5128223620641,53.4,0.166895285413404,0.173181400874872
"2021-12-27","01077",15452,55,44,1,0.71541983355511,53.5128223620641,53.4,0.173181400874872,0.185840038883188
"2022-01-03","01077",16034,55.3,44.2,1,0.71541983355511,53.5128223620641,38.1,0.185840038883188,0.203024247988335
"2022-01-10","01077",17206,55.6,44.4,1,0.71541983355511,53.5128223620641,38.1,0.203024247988335,0.227045417724253
"2022-01-17","01077",18797,56.3,44.8,1,0.71541983355511,53.5128223620641,38.1,0.227045417724253,0.242814710806286
"2022-01-24","01077",21021,56.5,45.1,1,0.71541983355511,53.5128223620641,38.1,0.242814710806286,0.249478857266296
"2022-01-31","01077",22481,56.6,45.2,1,0.71541983355511,53.5128223620641,38.1,0.249478857266296,0.254717286817519
"2022-02-07","01077",23098,56.8,45.4,1,0.71541983355511,53.5128223620641,44,0.254717286817519,0.256639844467246
"2022-02-14","01077",23583,57,46,1,0.71541983355511,53.5128223620641,44,0.256639844467246,0.258227574661122
"2022-02-21","01077",23761,57.1,46,1,0.71541983355511,53.5128223620641,44,0.258227574661122,0.25871361451639
