"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","13059",16690,21,19.8,1,0.297761673777102,403.537333348598,79.8,0.139403861896278,0.145182260316849
"2021-08-30","13059",17370,21.5,20.3,1,0.297761673777102,403.537333348598,79.8,0.145182260316849,0.14965249353943
"2021-09-06","13059",18090,21.9,20.6,1,0.297761673777102,403.537333348598,72.5,0.14965249353943,0.152637999390058
"2021-09-13","13059",18647,22.6,21.2,1,0.297761673777102,403.537333348598,72.5,0.152637999390058,0.155567326367153
"2021-09-20","13059",19019,23,21.7,1,0.297761673777102,403.537333348598,72.5,0.155567326367153,0.157461356960562
"2021-09-27","13059",19384,23.3,22.1,1,0.297761673777102,403.537333348598,72.5,0.157461356960562,0.158753471051829
"2021-10-04","13059",19620,23.6,22.6,1,0.297761673777102,403.537333348598,65.8,0.158753471051829,0.159548000834658
"2021-10-11","13059",19781,23.9,23,1,0.297761673777102,403.537333348598,65.8,0.159548000834658,0.160294377297315
"2021-10-18","13059",19880,24.1,23.3,1,0.297761673777102,403.537333348598,65.8,0.160294377297315,0.160904319352819
"2021-10-25","13059",19973,24.3,23.6,1,0.297761673777102,403.537333348598,65.8,0.160904319352819,0.16170687468901
"2021-11-01","13059",20049,24.5,23.9,1,0.297761673777102,403.537333348598,51.4,0.16170687468901,0.1623408934046
"2021-11-08","13059",20149,24.7,24,1,0.297761673777102,403.537333348598,51.4,0.1623408934046,0.162878605479848
"2021-11-15","13059",20228,25.5,24.3,1,0.297761673777102,403.537333348598,51.4,0.162878605479848,0.163215678721048
"2021-11-22","13059",20295,25.6,24.3,1,0.297761673777102,403.537333348598,51.4,0.163215678721048,0.163849697436638
"2021-11-29","13059",20337,26.2,24.9,1,0.297761673777102,403.537333348598,51.4,0.163849697436638,0.164724482753086
"2021-12-06","13059",20416,26.5,25.5,1,0.297761673777102,403.537333348598,53.8,0.164724482753086,0.165575191409448
"2021-12-13","13059",20525,26.7,25.8,1,0.297761673777102,403.537333348598,53.8,0.165575191409448,0.169098409335324
"2021-12-20","13059",20631,26.8,26,1,0.297761673777102,403.537333348598,53.8,0.169098409335324,0.178544485642285
"2021-12-27","13059",21070,27.2,26.3,1,0.297761673777102,403.537333348598,53.8,0.178544485642285,0.185927994735237
"2022-01-03","13059",22247,27.4,26.4,1,0.297761673777102,403.537333348598,42.9,0.185927994735237,0.205550472705093
"2022-01-10","13059",23167,27.7,26.7,1,0.297761673777102,403.537333348598,42.9,0.205550472705093,0.218872891285854
"2022-01-17","13059",25612,51,45.2,1,0.297761673777102,403.537333348598,42.9,0.218872891285854,0.228471453106692
"2022-01-24","13059",27272,51.1,45.4,1,0.297761673777102,403.537333348598,42.9,0.228471453106692,0.232829328582206
"2022-01-31","13059",28468,51.2,45.6,1,0.297761673777102,403.537333348598,42.9,0.232829328582206,0.23478756360251
"2022-02-07","13059",29011,51.3,45.7,1,0.297761673777102,403.537333348598,49.7,0.23478756360251,0.235887064413091
"2022-02-14","13059",29255,51.4,45.9,1,0.297761673777102,403.537333348598,49.7,0.235887064413091,0.236456878701786
"2022-02-21","13059",29392,51.5,46,1,0.297761673777102,403.537333348598,49.7,0.236456878701786,0.236713696409367
