"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-07","24011",0,0,0,0.665569203494998,39.7352872991748,39.7,"1802",0.00331558935361217
"2020-12-14","24011",0,0,0,0.665569203494998,39.7352872991748,39.7,"1802",0.00179467680608365
"2020-12-21","24011",0,0,0,0.665569203494998,39.7352872991748,39.7,"1802",0.00182509505703422
"2020-12-28","24011",0,0,0,0.665569203494998,39.7352872991748,39.7,"1802",0.00288973384030418
"2021-01-04","24011",0,0,0,0.665569203494998,39.7352872991748,36,"1802",0.00401520912547529
"2021-01-11","24011",0,0,0,0.665569203494998,39.7352872991748,36,"1802",0.00434980988593156
"2021-01-18","24011",7.7,0.6,0,0.665569203494998,39.7352872991748,36,"1802",0.00361977186311787
"2021-01-25","24011",9.7,2.2,0,0.665569203494998,39.7352872991748,36,"1802",0.00377186311787072
"2021-02-01","24011",11.8,3.9,0,0.665569203494998,39.7352872991748,35.6,"1802",0.00219011406844106
"2021-02-08","24011",12.7,4.9,0,0.665569203494998,39.7352872991748,35.6,"1802",0.000942965779467681
"2021-02-15","24011",13.5,7.1,0,0.665569203494998,39.7352872991748,35.6,"1802",0.000790874524714829
"2021-02-22","24011",15.5,9.7,0,0.665569203494998,39.7352872991748,35.6,"1802",0.00088212927756654
"2021-03-01","24011",17.3,11.4,0,0.665569203494998,39.7352872991748,48.3,"1802",0.000365019011406844
"2021-03-08","24011",20.8,12.7,0,0.665569203494998,39.7352872991748,48.3,"1802",0.000304182509505703
"2021-03-15","24011",23.4,14.2,0,0.665569203494998,39.7352872991748,48.3,"1802",0.000395437262357414
"2021-03-22","24011",26.1,16.7,0,0.665569203494998,39.7352872991748,48.3,"1802",0.00088212927756654
"2021-03-29","24011",28.6,20,0,0.665569203494998,39.7352872991748,48.3,"1802",0.00115589353612167
"2021-04-05","24011",33.9,25.9,0,0.665569203494998,39.7352872991748,55.8,"1802",0.00100380228136882
"2021-04-12","24011",35.7,28,0,0.665569203494998,39.7352872991748,55.8,"1802",0.00136882129277567
"2021-04-19","24011",37.4,30.2,0,0.665569203494998,39.7352872991748,55.8,"1802",0.000669201520912547
"2021-04-26","24011",39,33,0,0.665569203494998,39.7352872991748,55.8,"1802",0.000547528517110266
"2021-05-03","24011",40.1,34.1,0,0.665569203494998,39.7352872991748,63.7,"1802",0.000547528517110266
"2021-05-10","24011",40.9,36,0,0.665569203494998,39.7352872991748,63.7,"1802",0.000821292775665399
"2021-05-17","24011",42.2,37.9,0,0.665569203494998,39.7352872991748,63.7,"1802",0.000669201520912547
"2021-05-24","24011",43,38.8,0,0.665569203494998,39.7352872991748,63.7,"1802",0.000243346007604563
"2021-05-31","24011",43.6,39.6,0,0.665569203494998,39.7352872991748,63.7,"1802",9.1254752851711e-05
"2021-06-07","24011",44.7,40.9,0,0.665569203494998,39.7352872991748,74.6,"1802",0.000152091254752852
"2021-06-14","24011",45.6,42.2,0,0.665569203494998,39.7352872991748,74.6,"1802",3.04182509505703e-05
"2021-06-21","24011",46.5,43.4,0,0.665569203494998,39.7352872991748,74.6,"1802",3.04182509505703e-05
"2021-06-28","24011",47,43.9,0,0.665569203494998,39.7352872991748,74.6,"1802",3.04182509505703e-05
"2021-07-05","24011",47.5,44.5,0,0.665569203494998,39.7352872991748,78.4,"1802",6.08365019011407e-05
"2021-07-12","24011",47.9,44.8,0,0.665569203494998,39.7352872991748,78.4,"1802",0.000152091254752852
"2021-07-19","24011",48.6,45.2,0,0.665569203494998,39.7352872991748,78.4,"1802",0.000182509505703422
"2021-07-26","24011",49.1,45.5,0,0.665569203494998,39.7352872991748,78.4,"1802",0.000395437262357414
"2021-08-02","24011",50,46,0,0.665569203494998,39.7352872991748,77.4,"1802",0.000760456273764259
"2021-08-09","24011",50.7,46.5,0,0.665569203494998,39.7352872991748,77.4,"1802",0.000790874524714829
"2021-08-16","24011",51.5,47.1,0,0.665569203494998,39.7352872991748,77.4,"1802",0.00115589353612167
"2021-08-23","24011",52.2,47.8,0,0.665569203494998,39.7352872991748,77.4,"1802",0.00130798479087452
"2021-08-30","24011",52.8,48.4,0,0.665569203494998,39.7352872991748,77.4,"1802",0.00167300380228137
"2021-09-06","24011",53.2,48.9,0,0.665569203494998,39.7352872991748,69.9,"1802",0.00249429657794677
"2021-09-13","24011",53.7,49.6,0,0.665569203494998,39.7352872991748,69.9,"1802",0.00273764258555133
"2021-09-20","24011",54.2,50.2,0,0.665569203494998,39.7352872991748,69.9,"1802",0.00340684410646388
"2021-09-27","24011",54.6,50.6,0,0.665569203494998,39.7352872991748,69.9,"1802",0.00334600760456274
"2021-10-04","24011",54.8,51,0,0.665569203494998,39.7352872991748,63,"1802",0.00182509505703422
"2021-10-11","24011",55.1,51.4,0,0.665569203494998,39.7352872991748,63,"1802",0.00200760456273764
"2021-10-18","24011",55.4,51.7,0,0.665569203494998,39.7352872991748,63,"1802",0.00243346007604563
"2021-10-25","24011",55.6,51.9,0,0.665569203494998,39.7352872991748,63,"1802",0.00200760456273764
"2021-11-01","24011",55.8,52,0,0.665569203494998,39.7352872991748,44.8,"1802",0.00152091254752852
"2021-11-08","24011",56.1,52.1,0,0.665569203494998,39.7352872991748,44.8,"1802",0.00149049429657795
"2021-11-15","24011",56.5,52.3,0,0.665569203494998,39.7352872991748,44.8,"1802",0.00149049429657795
"2021-11-22","24011",57,52.3,0,0.665569203494998,39.7352872991748,44.8,"1802",0.00264638783269962
"2021-11-29","24011",57.6,52.8,0,0.665569203494998,39.7352872991748,44.8,"1802",0.00450190114068441
"2021-12-06","24011",58.1,53.3,0,0.665569203494998,39.7352872991748,43.8,"1802",0
"2021-12-13","24011",58.4,53.5,0,0.665569203494998,39.7352872991748,43.8,"1802",0
"2021-12-20","24011",58.7,53.7,0,0.665569203494998,39.7352872991748,43.8,"1802",0
"2021-12-27","24011",59,53.9,0,0.665569203494998,39.7352872991748,43.8,"1802",0.0244562737642586
"2022-01-03","24011",59.3,54,0,0.665569203494998,39.7352872991748,32.3,"1802",0.00991634980988593
"2022-01-10","24011",59.9,54.4,0,0.665569203494998,39.7352872991748,32.3,"1802",0.0129885931558935
"2022-01-17","24011",60.5,54.9,0,0.665569203494998,39.7352872991748,32.3,"1802",0.00900380228136882
"2022-01-24","24011",60.7,55.1,0,0.665569203494998,39.7352872991748,32.3,"1802",0.00608365019011407
"2022-01-31","24011",61,55.4,0,0.665569203494998,39.7352872991748,32.3,"1802",0.00325475285171103
"2022-02-07","24011",61.2,55.6,0,0.665569203494998,39.7352872991748,39.8,"1802",0.00106463878326996
"2022-02-14","24011",61.4,56.2,0,0.665569203494998,39.7352872991748,39.8,"1802",0.00526235741444867
"2022-02-21","24011",61.5,56.4,0,0.665569203494998,39.7352872991748,39.8,"1802",0.000638783269961977
"2022-02-28","24011",61.7,56.6,0,0.665569203494998,39.7352872991748,39.8,"1802",0.000334600760456274
"2022-03-07","24011",61.7,56.7,0,0.665569203494998,39.7352872991748,NA,NA,0.000273764258555133
"2022-03-14","24011",61.8,56.8,0,0.665569203494998,39.7352872991748,NA,NA,0.000182509505703422
"2022-03-21","24011",62,56.9,0,0.665569203494998,39.7352872991748,NA,NA,0.000365019011406844
"2022-03-28","24011",62.1,57.2,0,0.665569203494998,39.7352872991748,NA,NA,0.000182509505703422
"2022-04-04","24011",62.1,57.2,0,0.665569203494998,39.7352872991748,NA,NA,9.1254752851711e-05
