"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","04025",3637,0,0,1,0.653668107330629,10.677147061634,53.4,0.0195152351487903,0.0237218722873868
"2020-11-23","04025",4384,0,0,1,0.653668107330629,10.677147061634,53.4,0.0237218722873868,0.0294731687774044
"2020-11-30","04025",5329,0,0,1,0.653668107330629,10.677147061634,53.4,0.0294731687774044,0.0356473547152173
"2020-12-07","04025",6621,0,0,1,0.653668107330629,10.677147061634,42.8,0.0356473547152173,0.0416924480847559
"2020-12-14","04025",8008,0,0,1,0.653668107330629,10.677147061634,42.8,0.0416924480847559,0.047808764940239
"2020-12-21","04025",9366,0,0,1,0.653668107330629,10.677147061634,42.8,0.047808764940239,0.0538939215206214
"2020-12-28","04025",10740,0,0,1,0.653668107330629,10.677147061634,42.8,0.0538939215206214,0.0603841616773131
"2021-01-04","04025",12107,0,0,1,0.653668107330629,10.677147061634,43,0.0603841616773131,0.0656502481693338
"2021-01-11","04025",13565,2.4,0,1,0.653668107330629,10.677147061634,43,0.0656502481693338,0.0700482984264061
"2021-01-18","04025",14748,4.1,0.4,1,0.653668107330629,10.677147061634,43,0.0700482984264061,0.0730396848360747
"2021-01-25","04025",15736,7.8,0.7,1,0.653668107330629,10.677147061634,43,0.0730396848360747,0.0747267911593848
"2021-02-01","04025",16408,11.8,1.8,1,0.653668107330629,10.677147061634,46.1,0.0747267911593848,0.0754790892296735
"2021-02-08","04025",16787,15.4,2.6,1,0.653668107330629,10.677147061634,46.1,0.0754790892296735,0.0764539606935387
"2021-02-15","04025",16956,17.4,3.2,1,0.653668107330629,10.677147061634,46.1,0.0764539606935387,0.0779407509626299
"2021-02-22","04025",17175,19.5,6,1,0.653668107330629,10.677147061634,46.1,0.0779407509626299,0.080197645173496
"2021-03-01","04025",17509,21,10.4,1,0.653668107330629,10.677147061634,48,0.080197645173496,0.0806695007678782
"2021-03-08","04025",18016,23.6,14.8,1,0.653668107330629,10.677147061634,48,0.0806695007678782,0.0814351532417815
"2021-03-15","04025",18122,26.5,16.9,1,0.653668107330629,10.677147061634,48,0.0814351532417815,0.0815019252598544
"2021-03-22","04025",18294,29.1,18.3,1,0.653668107330629,10.677147061634,48,0.0815019252598544,0.0816399207638719
"2021-03-29","04025",18309,31.2,19.6,1,0.653668107330629,10.677147061634,48,0.0816399207638719,0.0820138440650805
"2021-04-05","04025",18340,33.2,21.9,1,0.653668107330629,10.677147061634,59.9,0.0820138440650805,0.0824055732377752
"2021-04-12","04025",18424,34.5,24.3,1,0.653668107330629,10.677147061634,59.9,0.0824055732377752,0.0828195597498275
"2021-04-19","04025",18512,35.9,26.6,1,0.653668107330629,10.677147061634,59.9,0.0828195597498275,0.0833537358944112
"2021-04-26","04025",18605,37,28.2,1,0.653668107330629,10.677147061634,59.9,0.0833537358944112,0.0840125531393977
"2021-05-03","04025",18725,37.6,29.4,1,0.653668107330629,10.677147061634,66.1,0.0840125531393977,0.0846402101092835
"2021-05-10","04025",18873,38.4,30.6,1,0.653668107330629,10.677147061634,66.1,0.0846402101092835,0.0852055465289679
"2021-05-17","04025",19014,39.1,31.4,1,0.653668107330629,10.677147061634,66.1,0.0852055465289679,0.0858109461594961
"2021-05-24","04025",19141,39.6,31.9,1,0.653668107330629,10.677147061634,66.1,0.0858109461594961,0.0861448062498609
"2021-05-31","04025",19277,40,32.5,1,0.653668107330629,10.677147061634,66.1,0.0861448062498609,0.0864519575329965
"2021-06-07","04025",19352,40.4,33.2,1,0.653668107330629,10.677147061634,79.5,0.0864519575329965,0.0867279485410314
"2021-06-14","04025",19421,40.8,33.7,1,0.653668107330629,10.677147061634,79.5,0.0867279485410314,0.0870618086313962
"2021-06-21","04025",19483,41.1,34.1,1,0.653668107330629,10.677147061634,79.5,0.0870618086313962,0.0874535378040909
"2021-06-28","04025",19558,43.4,35,1,0.653668107330629,10.677147061634,79.5,0.0874535378040909,0.0881791270671504
"2021-07-05","04025",19646,43.7,35.2,1,0.653668107330629,10.677147061634,80.3,0.0881791270671504,0.0896481114647555
"2021-07-12","04025",19809,43.9,35.4,1,0.653668107330629,10.677147061634,80.3,0.0896481114647555,0.0913352177880656
"2021-07-19","04025",20139,44.3,35.7,1,0.653668107330629,10.677147061634,80.3,0.0913352177880656,0.0933339268623829
"2021-07-26","04025",20518,44.9,36,1,0.653668107330629,10.677147061634,80.3,0.0933339268623829,0.0957777827238532
"2021-08-02","04025",20967,45.4,36.3,1,0.653668107330629,10.677147061634,77.7,0.0957777827238532,0.0986133677580182
"2021-08-09","04025",21516,45.9,36.6,1,0.653668107330629,10.677147061634,77.7,0.0986133677580182,0.101261991141579
"2021-08-16","04025",22153,46.4,37,1,0.653668107330629,10.677147061634,77.7,0.101261991141579,0.104275634890605
"2021-08-23","04025",22748,46.9,37.5,1,0.653668107330629,10.677147061634,77.7,0.104275634890605,0.107422822675777
"2021-08-30","04025",23425,47.8,38.2,1,0.653668107330629,10.677147061634,77.7,0.107422822675777,0.109893387344477
"2021-09-06","04025",24132,48.2,38.5,1,0.653668107330629,10.677147061634,73.5,0.109893387344477,0.112368403481048
"2021-09-13","04025",24687,48.6,38.9,1,0.653668107330629,10.677147061634,73.5,0.112368403481048,0.114852322553362
"2021-09-20","04025",25243,48.9,39.3,1,0.653668107330629,10.677147061634,73.5,0.114852322553362,0.117460882726079
"2021-09-27","04025",25801,49.2,39.6,1,0.653668107330629,10.677147061634,73.5,0.117460882726079,0.119570878497184
"2021-10-04","04025",26387,49.4,39.9,1,0.653668107330629,10.677147061634,58.4,0.119570878497184,0.121542878764273
"2021-10-11","04025",26861,49.6,40.1,1,0.653668107330629,10.677147061634,58.4,0.121542878764273,0.124164793340604
"2021-10-18","04025",27304,49.9,40.4,1,0.653668107330629,10.677147061634,58.4,0.124164793340604,0.127022635714127
"2021-10-25","04025",27893,50.3,40.9,1,0.653668107330629,10.677147061634,58.4,0.127022635714127,0.130383493957132
"2021-11-01","04025",28535,50.7,41.3,1,0.653668107330629,10.677147061634,55.6,0.130383493957132,0.134380912105767
"2021-11-08","04025",29290,51.3,41.8,1,0.653668107330629,10.677147061634,55.6,0.134380912105767,0.139638095662045
"2021-11-15","04025",30188,51.9,42.2,1,0.653668107330629,10.677147061634,55.6,0.139638095662045,0.144142981148034
"2021-11-22","04025",31369,52.1,42.4,1,0.653668107330629,10.677147061634,55.6,0.144142981148034,0.149115270760533
"2021-11-29","04025",32381,52.9,43.1,1,0.653668107330629,10.677147061634,55.6,0.149115270760533,0.153575641567807
"2021-12-06","04025",33498,53.4,43.6,1,0.653668107330629,10.677147061634,45,0.153575641567807,0.157225845222462
"2021-12-13","04025",34500,53.8,44,1,0.653668107330629,10.677147061634,45,0.157225845222462,0.159188942553807
"2021-12-20","04025",35320,54.1,44.3,1,0.653668107330629,10.677147061634,45,0.159188942553807,0.162621024282757
"2021-12-27","04025",35761,54.4,44.5,1,0.653668107330629,10.677147061634,45,0.162621024282757,0.168510316276792
"2022-01-03","04025",36532,54.8,44.8,1,0.653668107330629,10.677147061634,44.5,0.168510316276792,0.177484475505798
"2022-01-10","04025",37855,55.1,45.1,1,0.653668107330629,10.677147061634,44.5,0.177484475505798,0.188159095461729
"2022-01-17","04025",39871,55.6,45.3,1,0.653668107330629,10.677147061634,44.5,0.188159095461729,0.198744686060228
"2022-01-24","04025",42269,55.8,45.5,1,0.653668107330629,10.677147061634,44.5,0.198744686060228,0.205110285116517
"2022-01-31","04025",44647,55.9,45.7,1,0.653668107330629,10.677147061634,44.5,0.205110285116517,0.208342050791248
"2022-02-07","04025",46077,56.1,45.8,1,0.653668107330629,10.677147061634,44.5,0.208342050791248,0.210273987847493
"2022-02-14","04025",46803,56.2,45.9,1,0.653668107330629,10.677147061634,44.5,0.210273987847493,0.21111086380734
"2022-02-21","04025",47237,56.2,46,1,0.653668107330629,10.677147061634,44.5,0.21111086380734,0.211190990229028
