"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","27071",36,0,0,0,0.605460849465472,1.57266233354039,68.8,0.00442897817146473,0.00577348940208795
"2020-07-27","27071",56,0,0,0,0.605460849465472,1.57266233354039,68.8,0.00577348940208795,0.006089844985764
"2020-08-03","27071",73,0,0,0,0.605460849465472,1.57266233354039,65.2,0.006089844985764,0.00664346725719709
"2020-08-10","27071",77,0,0,0,0.605460849465472,1.57266233354039,65.2,0.00664346725719709,0.0067225561531161
"2020-08-17","27071",84,0,0,0,0.605460849465472,1.57266233354039,65.2,0.0067225561531161,0.00688073394495413
"2020-08-24","27071",85,0,0,0,0.605460849465472,1.57266233354039,65.2,0.00688073394495413,0.00727617842454919
"2020-08-31","27071",87,0,0,0,0.605460849465472,1.57266233354039,65.2,0.00727617842454919,0.00759253400822524
"2020-09-07","27071",92,0,0,0,0.605460849465472,1.57266233354039,53.4,0.00759253400822524,0.00830433407149636
"2020-09-14","27071",96,0,0,0,0.605460849465472,1.57266233354039,53.4,0.00830433407149636,0.00972793419803859
"2020-09-21","27071",105,0,0,0,0.605460849465472,1.57266233354039,53.4,0.00972793419803859,0.0102815564694717
"2020-09-28","27071",123,0,0,0,0.605460849465472,1.57266233354039,53.4,0.0102815564694717,0.0113888010123379
"2020-10-05","27071",130,0,0,0,0.605460849465472,1.57266233354039,35.4,0.0113888010123379,0.0126542233470421
"2020-10-12","27071",144,0,0,0,0.605460849465472,1.57266233354039,35.4,0.0126542233470421,0.0133660234103132
"2020-10-19","27071",160,0,0,0,0.605460849465472,1.57266233354039,35.4,0.0133660234103132,0.0146314457450174
"2020-10-26","27071",169,0,0,0,0.605460849465472,1.57266233354039,35.4,0.0146314457450174,0.0162923125593167
"2020-11-02","27071",185,0,0,0,0.605460849465472,1.57266233354039,30.4,0.0162923125593167,0.0208794685226194
"2020-11-09","27071",206,0,0,0,0.605460849465472,1.57266233354039,30.4,0.0208794685226194,0.0258620689655172
"2020-11-16","27071",264,0,0,0,0.605460849465472,1.57266233354039,30.4,0.0258620689655172,0.0310028472002531
"2020-11-23","27071",327,0,0,0,0.605460849465472,1.57266233354039,30.4,0.0310028472002531,0.0354318253717178
"2020-11-30","27071",392,0,0,0,0.605460849465472,1.57266233354039,30.4,0.0354318253717178,0.0389117367921544
"2020-12-07","27071",448,0,0,0,0.605460849465472,1.57266233354039,17.5,0.0389117367921544,0.0415216703574818
"2020-12-14","27071",492,0,0,0,0.605460849465472,1.57266233354039,17.5,0.0415216703574818,0.042945270484024
"2020-12-21","27071",525,0,0,0,0.605460849465472,1.57266233354039,17.5,0.042945270484024,0.0437361594432142
"2020-12-28","27071",543,0,0,0,0.605460849465472,1.57266233354039,17.5,0.0437361594432142,0.0451597595697564
"2021-01-04","27071",553,2.7,0.3,0,0.605460849465472,1.57266233354039,15,0.0451597595697564,0.0468997152799747
"2021-01-11","27071",571,4,0.8,0,0.605460849465472,1.57266233354039,15,0.0468997152799747,0.0479278709269219
"2021-01-18","27071",593,6.1,1.2,0,0.605460849465472,1.57266233354039,15,0.0479278709269219,0.0484024043024359
"2021-01-25","27071",606,10.5,2,0,0.605460849465472,1.57266233354039,15,0.0484024043024359,0.0484024043024359
"2021-02-01","27071",612,12.9,3,0,0.605460849465472,1.57266233354039,2.8,0.0484024043024359,0.048639670990193
"2021-02-08","27071",612,17.5,5,0,0.605460849465472,1.57266233354039,2.8,0.048639670990193,0.048797848782031
"2021-02-15","27071",615,18.3,6.1,0,0.605460849465472,1.57266233354039,2.8,0.048797848782031,0.04887693767795
"2021-02-22","27071",617,20.4,9.3,0,0.605460849465472,1.57266233354039,2.8,0.04887693767795,0.0491142043657071
"2021-03-01","27071",618,24.7,13.4,0,0.605460849465472,1.57266233354039,34,0.0491142043657071,0.0493514710534641
"2021-03-08","27071",621,26.4,15.3,0,0.605460849465472,1.57266233354039,34,0.0493514710534641,0.0501423600126542
"2021-03-15","27071",624,29.3,16.7,0,0.605460849465472,1.57266233354039,34,0.0501423600126542,0.0535431825371718
"2021-03-22","27071",634,32.8,22,0,0.605460849465472,1.57266233354039,34,0.0535431825371718,0.0554413160392281
"2021-03-29","27071",677,36.1,24.5,0,0.605460849465472,1.57266233354039,34,0.0554413160392281,0.0592375830433407
"2021-04-05","27071",701,39.1,27.9,0,0.605460849465472,1.57266233354039,40.2,0.0592375830433407,0.061135716545397
"2021-04-12","27071",749,41.4,29.8,0,0.605460849465472,1.57266233354039,40.2,0.061135716545397,0.0627174944637773
"2021-04-19","27071",773,42.3,33.1,0,0.605460849465472,1.57266233354039,40.2,0.0627174944637773,0.0635874723188864
"2021-04-26","27071",793,43.6,36.4,0,0.605460849465472,1.57266233354039,40.2,0.0635874723188864,0.0646156279658336
"2021-05-03","27071",804,45.7,39.2,0,0.605460849465472,1.57266233354039,53.3,0.0646156279658336,0.0666719392597279
"2021-05-10","27071",817,46.3,41.3,0,0.605460849465472,1.57266233354039,53.3,0.0666719392597279,0.0704682062638406
"2021-05-17","27071",843,46.8,42.5,0,0.605460849465472,1.57266233354039,53.3,0.0704682062638406,0.07291996203733
"2021-05-24","27071",891,47.9,43,0,0.605460849465472,1.57266233354039,53.3,0.07291996203733,0.0735526732046821
"2021-05-31","27071",922,48.4,43.6,0,0.605460849465472,1.57266233354039,53.3,0.0735526732046821,0.0748180955393863
"2021-06-07","27071",930,48.9,44.1,0,0.605460849465472,1.57266233354039,67.6,0.0748180955393863,0.0754508067067384
"2021-06-14","27071",946,50.1,45.7,0,0.605460849465472,1.57266233354039,67.6,0.0754508067067384,0.0757671622904144
"2021-06-21","27071",954,50.6,46.6,0,0.605460849465472,1.57266233354039,67.6,0.0757671622904144,0.0757671622904144
"2021-06-28","27071",958,50.9,47.1,0,0.605460849465472,1.57266233354039,67.6,0.0757671622904144,0.0757671622904144
"2021-07-05","27071",958,51.2,47.5,0,0.605460849465472,1.57266233354039,69.3,0.0757671622904144,0.0761626067700095
"2021-07-12","27071",958,51.8,48.2,0,0.605460849465472,1.57266233354039,69.3,0.0761626067700095,0.0765580512496046
"2021-07-19","27071",963,51.8,48.3,0,0.605460849465472,1.57266233354039,69.3,0.0765580512496046,0.0766371401455236
"2021-07-26","27071",968,52.4,48.5,0,0.605460849465472,1.57266233354039,69.3,0.0766371401455236,0.0768744068332806
"2021-08-02","27071",969,52.9,48.8,0,0.605460849465472,1.57266233354039,67.8,0.0768744068332806,0.0773489402087947
"2021-08-09","27071",972,53.4,49.1,0,0.605460849465472,1.57266233354039,67.8,0.0773489402087947,0.0778234735843088
"2021-08-16","27071",978,53.8,49.6,0,0.605460849465472,1.57266233354039,67.8,0.0778234735843088,0.0797216070863651
"2021-08-23","27071",984,53.9,49.8,0,0.605460849465472,1.57266233354039,67.8,0.0797216070863651,0.0820942739639355
"2021-08-30","27071",1008,54.6,50.5,0,0.605460849465472,1.57266233354039,67.8,0.0820942739639355,0.0850205631129389
"2021-09-06","27071",1038,54.7,51,0,0.605460849465472,1.57266233354039,59.2,0.0850205631129389,0.0921385637456501
"2021-09-13","27071",1075,55,51.3,0,0.605460849465472,1.57266233354039,59.2,0.0921385637456501,0.0989402087946852
"2021-09-20","27071",1165,55.2,51.6,0,0.605460849465472,1.57266233354039,59.2,0.0989402087946852,0.104080987029421
"2021-09-27","27071",1251,55.7,51.9,0,0.605460849465472,1.57266233354039,59.2,0.104080987029421,0.107481809553939
"2021-10-04","27071",1316,55.8,52,0,0.605460849465472,1.57266233354039,49.5,0.107481809553939,0.108509965200886
"2021-10-11","27071",1359,56,52.1,0,0.605460849465472,1.57266233354039,49.5,0.108509965200886,0.109617209743752
"2021-10-18","27071",1372,56.3,52.6,0,0.605460849465472,1.57266233354039,49.5,0.109617209743752,0.111831698829484
"2021-10-25","27071",1386,56.7,53.2,0,0.605460849465472,1.57266233354039,49.5,0.111831698829484,0.115548876937678
"2021-11-01","27071",1414,56.8,54.5,0,0.605460849465472,1.57266233354039,28.6,0.115548876937678,0.120847832964252
"2021-11-08","27071",1461,57.3,54.8,0,0.605460849465472,1.57266233354039,28.6,0.120847832964252,0.126304966782664
"2021-11-15","27071",1528,57.7,55.1,0,0.605460849465472,1.57266233354039,28.6,0.126304966782664,0.132948434039861
"2021-11-22","27071",1597,57.7,55.1,0,0.605460849465472,1.57266233354039,28.6,0.132948434039861,0.141727301486871
"2021-11-29","27071",1681,58.3,55.7,0,0.605460849465472,1.57266233354039,28.6,0.141727301486871,0.147342613097121
"2021-12-06","27071",1792,58.8,56,0,0.605460849465472,1.57266233354039,13.9,0.147342613097121,0.152957924707371
"2021-12-13","27071",1863,59.2,56.2,0,0.605460849465472,1.57266233354039,13.9,0.152957924707371,0.155726036064537
"2021-12-20","27071",1934,59.4,56.3,0,0.605460849465472,1.57266233354039,13.9,0.155726036064537,0.15786143625435
"2021-12-27","27071",1969,59.6,56.5,0,0.605460849465472,1.57266233354039,13.9,0.15786143625435,0.160550458715596
"2022-01-03","27071",1996,60,57.1,0,0.605460849465472,1.57266233354039,-1.5,0.160550458715596,0.16505852578298
"2022-01-10","27071",2030,60.2,57.2,0,0.605460849465472,1.57266233354039,-1.5,0.16505852578298,0.17391648212591
"2022-01-17","27071",2087,60.6,57.5,0,0.605460849465472,1.57266233354039,-1.5,0.17391648212591,0.189022461246441
"2022-01-24","27071",2199,60.9,57.6,0,0.605460849465472,1.57266233354039,-1.5,0.189022461246441,0.19954128440367
"2022-01-31","27071",2390,61,57.8,0,0.605460849465472,1.57266233354039,-1.5,0.19954128440367,0.20428661815881
"2022-02-07","27071",2523,61.1,57.9,0,0.605460849465472,1.57266233354039,0.1,0.20428661815881,0.207371085099652
"2022-02-14","27071",2583,61.1,58.1,0,0.605460849465472,1.57266233354039,0.1,0.207371085099652,0.209743751977222
"2022-02-21","27071",2622,61.2,58.3,0,0.605460849465472,1.57266233354039,0.1,0.209743751977222,0.211246440999684
