"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","19183",515,0,0,1,0.606459838504037,15.0303826427319,47.7,0.0250643544235198,0.027367565370546
"2020-10-12","19183",555,0,0,1,0.606459838504037,15.0303826427319,47.7,0.027367565370546,0.029490132321727
"2020-10-19","19183",606,0,0,1,0.606459838504037,15.0303826427319,47.7,0.029490132321727,0.0329223682427855
"2020-10-26","19183",653,0,0,1,0.606459838504037,15.0303826427319,47.7,0.0329223682427855,0.0392449080973671
"2020-11-02","19183",729,0,0,1,0.606459838504037,15.0303826427319,44.2,0.0392449080973671,0.0489996838730073
"2020-11-09","19183",869,0,0,1,0.606459838504037,15.0303826427319,44.2,0.0489996838730073,0.0571286636860407
"2020-11-16","19183",1085,0,0,1,0.606459838504037,15.0303826427319,44.2,0.0571286636860407,0.063857652531274
"2020-11-23","19183",1265,0,0,1,0.606459838504037,15.0303826427319,44.2,0.063857652531274,0.0694124554035135
"2020-11-30","19183",1414,0,0,1,0.606459838504037,15.0303826427319,44.2,0.0694124554035135,0.073431784311069
"2020-12-07","19183",1537,0,0,1,0.606459838504037,15.0303826427319,28.7,0.073431784311069,0.078760782188502
"2020-12-14","19183",1626,0,0,1,0.606459838504037,15.0303826427319,28.7,0.078760782188502,0.0821930181095606
"2020-12-21","19183",1744,0,0,1,0.606459838504037,15.0303826427319,28.7,0.0821930181095606,0.0859413810233482
"2020-12-28","19183",1820,0,0,1,0.606459838504037,15.0303826427319,28.7,0.0859413810233482,0.09366391184573
"2021-01-04","19183",1903,0,0,1,0.606459838504037,15.0303826427319,24.4,0.09366391184573,0.0969155037709434
"2021-01-11","19183",2074,0,0,1,0.606459838504037,15.0303826427319,24.4,0.0969155037709434,0.100663866684731
"2021-01-18","19183",2146,6,1.5,1,0.606459838504037,15.0303826427319,24.4,0.100663866684731,0.102741272636951
"2021-01-25","19183",2229,6.9,2.7,1,0.606459838504037,15.0303826427319,24.4,0.102741272636951,0.104367068599557
"2021-02-01","19183",2275,7.6,3.6,1,0.606459838504037,15.0303826427319,14.8,0.104367068599557,0.105676737569435
"2021-02-08","19183",2311,12.5,4.5,1,0.606459838504037,15.0303826427319,14.8,0.105676737569435,0.107031567538274
"2021-02-15","19183",2340,14.9,5.3,1,0.606459838504037,15.0303826427319,14.8,0.107031567538274,0.107754143521655
"2021-02-22","19183",2370,18.8,6.1,1,0.606459838504037,15.0303826427319,14.8,0.107754143521655,0.1079347875175
"2021-03-01","19183",2386,22.4,8.5,1,0.606459838504037,15.0303826427319,43.5,0.1079347875175,0.108883168495687
"2021-03-08","19183",2390,25,11.7,1,0.606459838504037,15.0303826427319,43.5,0.108883168495687,0.109289617486339
"2021-03-15","19183",2411,26.7,15.2,1,0.606459838504037,15.0303826427319,43.5,0.109289617486339,0.110147676466603
"2021-03-22","19183",2420,30,18.7,1,0.606459838504037,15.0303826427319,43.5,0.110147676466603,0.110779930452062
"2021-03-29","19183",2439,33,21.5,1,0.606459838504037,15.0303826427319,43.5,0.110779930452062,0.111954116425055
"2021-04-05","19183",2453,37,25.2,1,0.606459838504037,15.0303826427319,50.3,0.111954116425055,0.112676692408436
"2021-04-12","19183",2479,40.1,28.3,1,0.606459838504037,15.0303826427319,50.3,0.112676692408436,0.113128302398049
"2021-04-19","19183",2495,41.6,31.3,1,0.606459838504037,15.0303826427319,50.3,0.113128302398049,0.113534751388701
"2021-04-26","19183",2505,42.6,34.5,1,0.606459838504037,15.0303826427319,50.3,0.113534751388701,0.114573454364811
"2021-05-03","19183",2514,43.4,37.2,1,0.606459838504037,15.0303826427319,59.6,0.114573454364811,0.114799259359617
"2021-05-10","19183",2537,44.4,39.8,1,0.606459838504037,15.0303826427319,59.6,0.114799259359617,0.115205708350269
"2021-05-17","19183",2542,45.8,41.1,1,0.606459838504037,15.0303826427319,59.6,0.115205708350269,0.115341191347153
"2021-05-24","19183",2551,46.7,42.1,1,0.606459838504037,15.0303826427319,59.6,0.115341191347153,0.115928284333649
"2021-05-31","19183",2554,47,42.7,1,0.606459838504037,15.0303826427319,59.6,0.115928284333649,0.116063767330533
"2021-06-07","19183",2567,47.4,43.9,1,0.606459838504037,15.0303826427319,73.2,0.116063767330533,0.116108928329495
"2021-06-14","19183",2570,47.7,44.9,1,0.606459838504037,15.0303826427319,73.2,0.116108928329495,0.116334733324301
"2021-06-21","19183",2571,48.1,45.5,1,0.606459838504037,15.0303826427319,73.2,0.116334733324301,0.11628957232534
"2021-06-28","19183",2576,48.4,45.8,1,0.606459838504037,15.0303826427319,73.2,0.11628957232534,0.117102470306643
"2021-07-05","19183",2575,48.7,46.1,1,0.606459838504037,15.0303826427319,74.1,0.117102470306643,0.117237953303527
"2021-07-12","19183",2593,49,46.3,1,0.606459838504037,15.0303826427319,74.1,0.117237953303527,0.11732827530145
"2021-07-19","19183",2596,49.4,46.6,1,0.606459838504037,15.0303826427319,74.1,0.11732827530145,0.117870207288985
"2021-07-26","19183",2598,49.9,46.9,1,0.606459838504037,15.0303826427319,74.1,0.117870207288985,0.118863749266134
"2021-08-02","19183",2610,50.5,47.2,1,0.606459838504037,15.0303826427319,74,0.118863749266134,0.12080567222147
"2021-08-09","19183",2632,51.2,47.6,1,0.606459838504037,15.0303826427319,74,0.12080567222147,0.123289527164341
"2021-08-16","19183",2675,51.7,48,1,0.606459838504037,15.0303826427319,74,0.123289527164341,0.125592738111367
"2021-08-23","19183",2730,52.2,48.5,1,0.606459838504037,15.0303826427319,74,0.125592738111367,0.129115296030348
"2021-08-30","19183",2781,52.8,48.9,1,0.606459838504037,15.0303826427319,74,0.129115296030348,0.134308810910897
"2021-09-06","19183",2859,53.1,49.5,1,0.606459838504037,15.0303826427319,67.8,0.134308810910897,0.14275391771666
"2021-09-13","19183",2974,53.5,50,1,0.606459838504037,15.0303826427319,67.8,0.14275391771666,0.149482906561893
"2021-09-20","19183",3161,53.9,50.5,1,0.606459838504037,15.0303826427319,67.8,0.149482906561893,0.155850607415436
"2021-09-27","19183",3310,54.2,50.8,1,0.606459838504037,15.0303826427319,67.8,0.155850607415436,0.160457029309488
"2021-10-04","19183",3451,54.4,51.2,1,0.606459838504037,15.0303826427319,57.5,0.160457029309488,0.16366346023574
"2021-10-11","19183",3553,54.7,51.4,1,0.606459838504037,15.0303826427319,57.5,0.16366346023574,0.16574086618796
"2021-10-18","19183",3624,55,51.8,1,0.606459838504037,15.0303826427319,57.5,0.16574086618796,0.167366662150567
"2021-10-25","19183",3670,55.3,52,1,0.606459838504037,15.0303826427319,57.5,0.167366662150567,0.169624712098632
"2021-11-01","19183",3706,55.7,52.2,1,0.606459838504037,15.0303826427319,39.9,0.169624712098632,0.172108567041503
"2021-11-08","19183",3756,56.2,52.5,1,0.606459838504037,15.0303826427319,39.9,0.172108567041503,0.174411777988529
"2021-11-15","19183",3811,57,52.7,1,0.606459838504037,15.0303826427319,39.9,0.174411777988529,0.176805310933478
"2021-11-22","19183",3862,57.3,52.8,1,0.606459838504037,15.0303826427319,39.9,0.176805310933478,0.178792394887775
"2021-11-29","19183",3915,57.8,53.2,1,0.606459838504037,15.0303826427319,39.9,0.178792394887775,0.181998825814027
"2021-12-06","19183",3959,58.3,53.7,1,0.606459838504037,15.0303826427319,34.8,0.181998825814027,0.185972993722621
"2021-12-13","19183",4030,58.7,54.1,1,0.606459838504037,15.0303826427319,34.8,0.185972993722621,0.189540712640564
"2021-12-20","19183",4118,58.9,54.3,1,0.606459838504037,15.0303826427319,34.8,0.189540712640564,0.194734227521113
"2021-12-27","19183",4197,59.1,54.6,1,0.606459838504037,15.0303826427319,34.8,0.194734227521113,0.203089012328953
"2022-01-03","19183",4312,59.5,54.9,1,0.606459838504037,15.0303826427319,15.1,0.203089012328953,0.214288940071354
"2022-01-10","19183",4497,59.7,55.1,1,0.606459838504037,15.0303826427319,15.1,0.214288940071354,0.226482409790905
"2022-01-17","19183",4745,60.1,55.3,1,0.606459838504037,15.0303826427319,15.1,0.226482409790905,0.238088786523958
"2022-01-24","19183",5015,60.4,55.5,1,0.606459838504037,15.0303826427319,15.1,0.238088786523958,0.244501648376462
"2022-01-31","19183",5272,60.6,55.7,1,0.606459838504037,15.0303826427319,15.1,0.244501648376462,0.248520977284018
"2022-02-07","19183",5414,60.7,55.9,1,0.606459838504037,15.0303826427319,23.9,0.248520977284018,0.251095154224811
"2022-02-14","19183",5503,60.9,56,1,0.606459838504037,15.0303826427319,23.9,0.251095154224811,0.252495145192612
"2022-02-21","19183",5560,61,56.1,1,0.606459838504037,15.0303826427319,23.9,0.252495145192612,0.253353204172876
