"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","48455",187,0,0,0,0.807725569328337,8.1077411854149,76.6,0.0131100281419452,0.0134532225959229
"2020-09-21","48455",191,0,0,0,0.807725569328337,8.1077411854149,76.6,0.0134532225959229,0.0135905003775139
"2020-09-28","48455",196,0,0,0,0.807725569328337,8.1077411854149,76.6,0.0135905003775139,0.0136591392683094
"2020-10-05","48455",198,0,0,0,0.807725569328337,8.1077411854149,67.6,0.0136591392683094,0.0137277781591049
"2020-10-12","48455",199,0,0,0,0.807725569328337,8.1077411854149,67.6,0.0137277781591049,0.0141396115038781
"2020-10-19","48455",200,0,0,0,0.807725569328337,8.1077411854149,67.6,0.0141396115038781,0.0142768892854691
"2020-10-26","48455",206,0,0,0,0.807725569328337,8.1077411854149,67.6,0.0142768892854691,0.0145514448486512
"2020-11-02","48455",208,0,0,0,0.807725569328337,8.1077411854149,62,0.0145514448486512,0.0146887226302423
"2020-11-09","48455",212,0,0,0,0.807725569328337,8.1077411854149,62,0.0146887226302423,0.0154437504289931
"2020-11-16","48455",214,0,0,0,0.807725569328337,8.1077411854149,62,0.0154437504289931,0.0156496671013796
"2020-11-23","48455",225,0,0,0,0.807725569328337,8.1077411854149,62,0.0156496671013796,0.0159928615553573
"2020-11-30","48455",228,0,0,0,0.807725569328337,8.1077411854149,62,0.0159928615553573,0.0202484727846798
"2020-12-07","48455",233,0,0,0,0.807725569328337,8.1077411854149,50.7,0.0202484727846798,0.0218958061637724
"2020-12-14","48455",295,0,0,0,0.807725569328337,8.1077411854149,50.7,0.0218958061637724,0.0227881117441142
"2020-12-21","48455",319,0,0,0,0.807725569328337,8.1077411854149,50.7,0.0227881117441142,0.024984556249571
"2020-12-28","48455",332,0,0,0,0.807725569328337,8.1077411854149,50.7,0.024984556249571,0.0301324730592354
"2021-01-04","48455",364,0,0,0,0.807725569328337,8.1077411854149,50.2,0.0301324730592354,0.0334957787082161
"2021-01-11","48455",439,0,0,0,0.807725569328337,8.1077411854149,50.2,0.0334957787082161,0.0367904454664013
"2021-01-18","48455",488,0,0,0,0.807725569328337,8.1077411854149,50.2,0.0367904454664013,0.0394673622074267
"2021-01-25","48455",536,0,0,0,0.807725569328337,8.1077411854149,50.2,0.0394673622074267,0.041595167822088
"2021-02-01","48455",575,0,0,0,0.807725569328337,8.1077411854149,46.6,0.041595167822088,0.0437229734367493
"2021-02-08","48455",606,0,0,0,0.807725569328337,8.1077411854149,46.6,0.0437229734367493,0.0445466401262956
"2021-02-15","48455",637,0,0,0,0.807725569328337,8.1077411854149,46.6,0.0445466401262956,0.0455762234882284
"2021-02-22","48455",649,0,0,0,0.807725569328337,8.1077411854149,46.6,0.0455762234882284,0.0465371679593658
"2021-03-01","48455",664,0,0,0,0.807725569328337,8.1077411854149,60.9,0.0465371679593658,0.0469490013041389
"2021-03-08","48455",678,0,0,0,0.807725569328337,8.1077411854149,60.9,0.0469490013041389,0.0483217791200494
"2021-03-15","48455",684,0,0,0,0.807725569328337,8.1077411854149,60.9,0.0483217791200494,0.048664973574027
"2021-03-22","48455",704,0,0,0,0.807725569328337,8.1077411854149,60.9,0.048664973574027,0.0489395291372091
"2021-03-29","48455",709,0,0,0,0.807725569328337,8.1077411854149,60.9,0.0489395291372091,0.0493513624819823
"2021-04-05","48455",713,0,0,0,0.807725569328337,8.1077411854149,65.2,0.0493513624819823,0.0501063902807331
"2021-04-12","48455",719,0,0,0,0.807725569328337,8.1077411854149,65.2,0.0501063902807331,0.0506555014070973
"2021-04-19","48455",730,0,0,0,0.807725569328337,8.1077411854149,65.2,0.0506555014070973,0.0514791680966436
"2021-04-26","48455",738,0,0,0,0.807725569328337,8.1077411854149,65.2,0.0514791680966436,0.0517537236598257
"2021-05-03","48455",750,0,0,0,0.807725569328337,8.1077411854149,72.9,0.0517537236598257,0.0523714736769854
"2021-05-10","48455",754,0,0,0,0.807725569328337,8.1077411854149,72.9,0.0523714736769854,0.0534696959297138
"2021-05-17","48455",763,0,0,0,0.807725569328337,8.1077411854149,72.9,0.0534696959297138,0.0542933626192601
"2021-05-24","48455",779,0,0,0,0.807725569328337,8.1077411854149,72.9,0.0542933626192601,0.0548424737456243
"2021-05-31","48455",791,0,0,0,0.807725569328337,8.1077411854149,72.9,0.0548424737456243,0.0548424737456243
"2021-06-07","48455",799,0,0,0,0.807725569328337,8.1077411854149,81.2,0.0548424737456243,0.0563525293431258
"2021-06-14","48455",799,0,0,0,0.807725569328337,8.1077411854149,81.2,0.0563525293431258,0.0587548905209692
"2021-06-21","48455",821,0,0,0,0.807725569328337,8.1077411854149,81.2,0.0587548905209692,0.0594412794289244
"2021-06-28","48455",856,0,0,0,0.807725569328337,8.1077411854149,81.2,0.0594412794289244,0.059647196101311
"2021-07-05","48455",866,0,0,0,0.807725569328337,8.1077411854149,82.1,0.059647196101311,0.0608826961356305
"2021-07-12","48455",869,0,0,0,0.807725569328337,8.1077411854149,82.1,0.0608826961356305,0.062392751733132
"2021-07-19","48455",887,0,0,0,0.807725569328337,8.1077411854149,82.1,0.062392751733132,0.0640400851122246
"2021-07-26","48455",909,0,0,0,0.807725569328337,8.1077411854149,82.1,0.0640400851122246,0.0669915574164321
"2021-08-02","48455",933,0,0,0,0.807725569328337,8.1077411854149,83.5,0.0669915574164321,0.0711098908641636
"2021-08-09","48455",976,0,0,0,0.807725569328337,8.1077411854149,83.5,0.0711098908641636,0.0774246688173519
"2021-08-16","48455",1036,0,0,0,0.807725569328337,8.1077411854149,83.5,0.0774246688173519,0.083327613425767
"2021-08-23","48455",1128,0,0,0,0.807725569328337,8.1077411854149,83.5,0.083327613425767,0.0893678358157732
"2021-08-30","48455",1214,0,0,0,0.807725569328337,8.1077411854149,83.5,0.0893678358157732,0.0948589470794152
"2021-09-06","48455",1302,0,0,0,0.807725569328337,8.1077411854149,78.1,0.0948589470794152,0.0979476971652138
"2021-09-13","48455",1382,0,0,0,0.807725569328337,8.1077411854149,78.1,0.0979476971652138,0.100624613906239
"2021-09-20","48455",1427,0,0,0,0.807725569328337,8.1077411854149,78.1,0.100624613906239,0.103026975084083
"2021-09-27","48455",1466,0,0,0,0.807725569328337,8.1077411854149,78.1,0.103026975084083,0.105017502917153
"2021-10-04","48455",1501,0,0,0,0.807725569328337,8.1077411854149,71.6,0.105017502917153,0.106664836296245
"2021-10-11","48455",1530,0,0,0,0.807725569328337,8.1077411854149,71.6,0.106664836296245,0.109135836364884
"2021-10-18","48455",1554,41.5,35.5,0,0.807725569328337,8.1077411854149,71.6,0.109135836364884,0.110371336399204
"2021-10-25","48455",1590,41.9,36,0,0.807725569328337,8.1077411854149,71.6,0.110371336399204,0.111332280870341
"2021-11-01","48455",1608,42,36.1,0,0.807725569328337,8.1077411854149,57.6,0.111332280870341,0.112155947559887
"2021-11-08","48455",1622,42.1,36.3,0,0.807725569328337,8.1077411854149,57.6,0.112155947559887,0.112155947559887
"2021-11-15","48455",1634,42.6,36.6,0,0.807725569328337,8.1077411854149,57.6,0.112155947559887,0.11243050312307
"2021-11-22","48455",1634,42.6,36.6,0,0.807725569328337,8.1077411854149,57.6,0.11243050312307,0.113391447594207
"2021-11-29","48455",1638,42.9,36.9,0,0.807725569328337,8.1077411854149,57.6,0.113391447594207,0.114626947628526
"2021-12-06","48455",1652,43,37.1,0,0.807725569328337,8.1077411854149,63,0.114626947628526,0.115725169881255
"2021-12-13","48455",1670,43.4,37.4,0,0.807725569328337,8.1077411854149,63,0.115725169881255,0.116548836570801
"2021-12-20","48455",1686,43.5,37.5,0,0.807725569328337,8.1077411854149,63,0.116548836570801,0.118608003294667
"2021-12-27","48455",1698,43.8,37.6,0,0.807725569328337,8.1077411854149,63,0.118608003294667,0.127119225753312
"2022-01-03","48455",1728,44.2,37.9,0,0.807725569328337,8.1077411854149,48.1,0.127119225753312,0.149152309698675
"2022-01-10","48455",1852,44.5,38.1,0,0.807725569328337,8.1077411854149,48.1,0.149152309698675,0.156428032123001
"2022-01-17","48455",2173,44.9,38.4,0,0.807725569328337,8.1077411854149,48.1,0.156428032123001,0.160683643352323
"2022-01-24","48455",2279,45,38.5,0,0.807725569328337,8.1077411854149,48.1,0.160683643352323,0.162948726748576
"2022-01-31","48455",2341,45.1,38.7,0,0.807725569328337,8.1077411854149,48.1,0.162948726748576,0.164596060127668
"2022-02-07","48455",2374,45.2,38.8,0,0.807725569328337,8.1077411854149,47.6,0.164596060127668,0.166037476834374
"2022-02-14","48455",2398,45.3,38.9,0,0.807725569328337,8.1077411854149,47.6,0.166037476834374,0.167272976868694
"2022-02-21","48455",2419,45.4,39.1,0,0.807725569328337,8.1077411854149,47.6,0.167272976868694,0.167753449104262
