"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","46065",78,0,0,0,0.66146967786312,9.17291131205714,74.5,0.00471135834705114,0.00476812170063007
"2020-07-27","46065",83,0,0,0,0.66146967786312,9.17291131205714,74.5,0.00476812170063007,0.00527899188284044
"2020-08-03","46065",84,0,0,0,0.66146967786312,9.17291131205714,73.5,0.00527899188284044,0.00556280865073509
"2020-08-10","46065",93,0,0,0,0.66146967786312,9.17291131205714,73.5,0.00556280865073509,0.00613044218652438
"2020-08-17","46065",98,0,0,0,0.66146967786312,9.17291131205714,73.5,0.00613044218652438,0.00754952602599762
"2020-08-24","46065",108,0,0,0,0.66146967786312,9.17291131205714,73.5,0.00754952602599762,0.00823068626894477
"2020-08-31","46065",133,0,0,0,0.66146967786312,9.17291131205714,73.5,0.00823068626894477,0.0092524266333655
"2020-09-07","46065",145,0,0,0,0.66146967786312,9.17291131205714,61.9,0.0092524266333655,0.0176534029630471
"2020-09-14","46065",163,0,0,0,0.66146967786312,9.17291131205714,61.9,0.0176534029630471,0.0248055855139922
"2020-09-21","46065",311,0,0,0,0.66146967786312,9.17291131205714,61.9,0.0248055855139922,0.030538684225464
"2020-09-28","46065",437,0,0,0,0.66146967786312,9.17291131205714,61.9,0.030538684225464,0.0361582562297781
"2020-10-05","46065",538,0,0,0,0.66146967786312,9.17291131205714,42.4,0.0361582562297781,0.0412669580518817
"2020-10-12","46065",637,0,0,0,0.66146967786312,9.17291131205714,42.4,0.0412669580518817,0.0469432934097746
"2020-10-19","46065",727,0,0,0,0.66146967786312,9.17291131205714,42.4,0.0469432934097746,0.052279048646194
"2020-10-26","46065",827,0,0,0,0.66146967786312,9.17291131205714,42.4,0.052279048646194,0.0607367883294545
"2020-11-02","46065",921,0,0,0,0.66146967786312,9.17291131205714,39.8,0.0607367883294545,0.0736788329454504
"2020-11-09","46065",1070,0,0,0,0.66146967786312,9.17291131205714,39.8,0.0736788329454504,0.0871317477436567
"2020-11-16","46065",1298,0,0,0,0.66146967786312,9.17291131205714,39.8,0.0871317477436567,0.0936027700516547
"2020-11-23","46065",1535,0,0,0,0.66146967786312,9.17291131205714,39.8,0.0936027700516547,0.0993926321167055
"2020-11-30","46065",1649,0,0,0,0.66146967786312,9.17291131205714,39.8,0.0993926321167055,0.105352784242493
"2020-12-07","46065",1751,0,0,0,0.66146967786312,9.17291131205714,28.9,0.105352784242493,0.109439745700176
"2020-12-14","46065",1856,0,0,0,0.66146967786312,9.17291131205714,28.9,0.109439745700176,0.112221150025544
"2020-12-21","46065",1928,0,0,0,0.66146967786312,9.17291131205714,28.9,0.112221150025544,0.115456661179542
"2020-12-28","46065",1977,0,0,0,0.66146967786312,9.17291131205714,28.9,0.115456661179542,0.118351592212068
"2021-01-04","46065",2034,0,0,0,0.66146967786312,9.17291131205714,27.6,0.118351592212068,0.120622126355225
"2021-01-11","46065",2085,0,0,0,0.66146967786312,9.17291131205714,27.6,0.120622126355225,0.123744110802066
"2021-01-18","46065",2125,0,0,0,0.66146967786312,9.17291131205714,27.6,0.123744110802066,0.125390248055855
"2021-01-25","46065",2180,0,0,0,0.66146967786312,9.17291131205714,27.6,0.125390248055855,0.126128171652381
"2021-02-01","46065",2209,1,0.2,0,0.66146967786312,9.17291131205714,14.2,0.126128171652381,0.127604018845433
"2021-02-08","46065",2222,1.3,0.5,0,0.66146967786312,9.17291131205714,14.2,0.127604018845433,0.129761026281433
"2021-02-15","46065",2248,1.4,0.6,0,0.66146967786312,9.17291131205714,14.2,0.129761026281433,0.130498949877959
"2021-02-22","46065",2286,1.9,0.8,0,0.66146967786312,9.17291131205714,14.2,0.130498949877959,0.131747743656695
"2021-03-01","46065",2299,2.7,2.3,0,0.66146967786312,9.17291131205714,41,0.131747743656695,0.132428903899642
"2021-03-08","46065",2321,3.2,6.2,0,0.66146967786312,9.17291131205714,41,0.132428903899642,0.133166827496168
"2021-03-15","46065",2333,10.9,8.8,0,0.66146967786312,9.17291131205714,41,0.133166827496168,0.133904751092695
"2021-03-22","46065",2346,19.1,13,0,0.66146967786312,9.17291131205714,41,0.133904751092695,0.135153544871431
"2021-03-29","46065",2359,23,15.7,0,0.66146967786312,9.17291131205714,41,0.135153544871431,0.136856445478799
"2021-04-05","46065",2381,28.2,19.9,0,0.66146967786312,9.17291131205714,44.4,0.136856445478799,0.138729636146904
"2021-04-12","46065",2411,30.6,24.9,0,0.66146967786312,9.17291131205714,44.4,0.138729636146904,0.139808139864903
"2021-04-19","46065",2444,32.1,29.8,0,0.66146967786312,9.17291131205714,44.4,0.139808139864903,0.140546063461429
"2021-04-26","46065",2463,32.3,35.3,0,0.66146967786312,9.17291131205714,44.4,0.140546063461429,0.141340750411534
"2021-05-03","46065",2476,0,37.4,0,0.66146967786312,9.17291131205714,55.6,0.141340750411534,0.141851620593745
"2021-05-10","46065",2490,0,38.8,0,0.66146967786312,9.17291131205714,55.6,0.141851620593745,0.14264630754385
"2021-05-17","46065",2499,0,39.6,0,0.66146967786312,9.17291131205714,55.6,0.14264630754385,0.143043651018902
"2021-05-24","46065",2513,0,40.2,0,0.66146967786312,9.17291131205714,55.6,0.143043651018902,0.14315717772606
"2021-05-31","46065",2520,0,41.1,0,0.66146967786312,9.17291131205714,55.6,0.14315717772606,0.143213941079639
"2021-06-07","46065",2522,0,42.3,0,0.66146967786312,9.17291131205714,74.3,0.143213941079639,0.143213941079639
"2021-06-14","46065",2523,0,42.7,0,0.66146967786312,9.17291131205714,74.3,0.143213941079639,0.143384231140376
"2021-06-21","46065",2523,0,43.3,0,0.66146967786312,9.17291131205714,74.3,0.143384231140376,0.143384231140376
"2021-06-28","46065",2526,0,43.7,0,0.66146967786312,9.17291131205714,74.3,0.143384231140376,0.143440994493955
"2021-07-05","46065",2526,0,44,0,0.66146967786312,9.17291131205714,76.6,0.143440994493955,0.143440994493955
"2021-07-12","46065",2527,0,44.4,0,0.66146967786312,9.17291131205714,76.6,0.143440994493955,0.143611284554691
"2021-07-19","46065",2527,0,44.7,0,0.66146967786312,9.17291131205714,76.6,0.143611284554691,0.144065391383323
"2021-07-26","46065",2530,0,45.1,0,0.66146967786312,9.17291131205714,76.6,0.144065391383323,0.144519498211954
"2021-08-02","46065",2538,0,45.4,0,0.66146967786312,9.17291131205714,74.6,0.144519498211954,0.145370948515638
"2021-08-09","46065",2546,0,45.7,0,0.66146967786312,9.17291131205714,74.6,0.145370948515638,0.14684679570869
"2021-08-16","46065",2561,0,46.2,0,0.66146967786312,9.17291131205714,74.6,0.14684679570869,0.148663223023216
"2021-08-23","46065",2587,0,46.9,0,0.66146967786312,9.17291131205714,74.6,0.148663223023216,0.150025543509111
"2021-08-30","46065",2619,0,47.5,0,0.66146967786312,9.17291131205714,74.6,0.150025543509111,0.151501390702163
"2021-09-06","46065",2643,0,48.1,0,0.66146967786312,9.17291131205714,65.7,0.151501390702163,0.152806947834478
"2021-09-13","46065",2669,0,48.6,0,0.66146967786312,9.17291131205714,65.7,0.152806947834478,0.153942214906057
"2021-09-20","46065",2692,0,49.1,0,0.66146967786312,9.17291131205714,65.7,0.153942214906057,0.156269512402793
"2021-09-27","46065",2712,0,49.5,0,0.66146967786312,9.17291131205714,65.7,0.156269512402793,0.158199466424476
"2021-10-04","46065",2753,0,49.9,0,0.66146967786312,9.17291131205714,52.1,0.158199466424476,0.161378214224896
"2021-10-11","46065",2787,0,50.4,0,0.66146967786312,9.17291131205714,52.1,0.161378214224896,0.165408412329
"2021-10-18","46065",2843,70.7,62.5,0,0.66146967786312,9.17291131205714,52.1,0.165408412329,0.169608900493841
"2021-10-25","46065",2914,71.5,62.8,0,0.66146967786312,9.17291131205714,52.1,0.169608900493841,0.174717602315945
"2021-11-01","46065",2988,72.3,63.6,0,0.66146967786312,9.17291131205714,38.5,0.174717602315945,0.179372197309417
"2021-11-08","46065",3078,73.3,64,0,0.66146967786312,9.17291131205714,38.5,0.179372197309417,0.18397002894931
"2021-11-15","46065",3160,75,64.5,0,0.66146967786312,9.17291131205714,38.5,0.18397002894931,0.187375830164046
"2021-11-22","46065",3241,77.4,64.9,0,0.66146967786312,9.17291131205714,38.5,0.187375830164046,0.192881875461202
"2021-11-29","46065",3301,79.1,65.7,0,0.66146967786312,9.17291131205714,38.5,0.192881875461202,0.195606516432991
"2021-12-06","46065",3398,80.4,66.4,0,0.66146967786312,9.17291131205714,24.2,0.195606516432991,0.199069081001306
"2021-12-13","46065",3446,81.2,67.2,0,0.66146967786312,9.17291131205714,24.2,0.199069081001306,0.200715218255095
"2021-12-20","46065",3507,81.9,67.6,0,0.66146967786312,9.17291131205714,24.2,0.200715218255095,0.203496622580462
"2021-12-27","46065",3536,82.7,68,0,0.66146967786312,9.17291131205714,24.2,0.203496622580462,0.20996764488846
"2022-01-03","46065",3585,83.4,68.6,0,0.66146967786312,9.17291131205714,19.5,0.20996764488846,0.217233354146563
"2022-01-10","46065",3699,84,69,0,0.66146967786312,9.17291131205714,19.5,0.217233354146563,0.225066696940455
"2022-01-17","46065",3827,84.9,69.4,0,0.66146967786312,9.17291131205714,19.5,0.225066696940455,0.233013566441505
"2022-01-24","46065",3965,85.3,69.7,0,0.66146967786312,9.17291131205714,19.5,0.233013566441505,0.23698700119203
"2022-01-31","46065",4105,85.7,70,0,0.66146967786312,9.17291131205714,19.5,0.23698700119203,0.239938695578135
"2022-02-07","46065",4175,86,70.2,0,0.66146967786312,9.17291131205714,20.4,0.239938695578135,0.241471306124766
"2022-02-14","46065",4227,86.2,70.5,0,0.66146967786312,9.17291131205714,20.4,0.241471306124766,0.242663336549923
"2022-02-21","46065",4254,86.3,70.7,0,0.66146967786312,9.17291131205714,20.4,0.242663336549923,0.243344496792871
