"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","55137",1628,0,0,0,0.67298054245283,14.8704291491963,40.6,0.0717366064023885,0.0752197711063195
"2020-11-23","55137",1730,0,0,0,0.67298054245283,14.8704291491963,40.6,0.0752197711063195,0.0785785370708244
"2020-11-30","55137",1814,0,0,0,0.67298054245283,14.8704291491963,40.6,0.0785785370708244,0.0808591806269696
"2020-12-07","55137",1895,0,0,0,0.67298054245283,14.8704291491963,26.2,0.0808591806269696,0.0830983579366396
"2020-12-14","55137",1950,0,0,0,0.67298054245283,14.8704291491963,26.2,0.0830983579366396,0.0847570077956543
"2020-12-21","55137",2004,0,0,0,0.67298054245283,14.8704291491963,26.2,0.0847570077956543,0.0863327251617184
"2020-12-28","55137",2044,0,0,0,0.67298054245283,14.8704291491963,26.2,0.0863327251617184,0.0889036324431912
"2021-01-04","55137",2082,0,0,0,0.67298054245283,14.8704291491963,21.6,0.0889036324431912,0.091350140985238
"2021-01-11","55137",2144,0,0,0,0.67298054245283,14.8704291491963,21.6,0.091350140985238,0.0942113119920385
"2021-01-18","55137",2203,0,0,0,0.67298054245283,14.8704291491963,21.6,0.0942113119920385,0.0957040968651518
"2021-01-25","55137",2272,0,0,0,0.67298054245283,14.8704291491963,21.6,0.0957040968651518,0.0972383479847404
"2021-02-01","55137",2308,9.7,1,0,0.67298054245283,14.8704291491963,12.3,0.0972383479847404,0.0989384640902305
"2021-02-08","55137",2345,12.6,2.3,0,0.67298054245283,14.8704291491963,12.3,0.0989384640902305,0.0993945928014596
"2021-02-15","55137",2386,14.3,3.6,0,0.67298054245283,14.8704291491963,12.3,0.0993945928014596,0.0997263227732626
"2021-02-22","55137",2397,14.8,7,0,0.67298054245283,14.8704291491963,12.3,0.0997263227732626,0.100099518991541
"2021-03-01","55137",2405,16.7,10,0,0.67298054245283,14.8704291491963,38.5,0.100099518991541,0.100182451484492
"2021-03-08","55137",2414,19.1,12.6,0,0.67298054245283,14.8704291491963,38.5,0.100182451484492,0.100638580195721
"2021-03-15","55137",2416,22.6,15.9,0,0.67298054245283,14.8704291491963,38.5,0.100638580195721,0.100887377674573
"2021-03-22","55137",2427,25.2,17.3,0,0.67298054245283,14.8704291491963,38.5,0.100887377674573,0.101136175153425
"2021-03-29","55137",2433,26.6,19.1,0,0.67298054245283,14.8704291491963,38.5,0.101136175153425,0.101384972632277
"2021-04-05","55137",2439,28.6,22.3,0,0.67298054245283,14.8704291491963,46.8,0.101384972632277,0.101882567589982
"2021-04-12","55137",2445,29.8,24.4,0,0.67298054245283,14.8704291491963,46.8,0.101882567589982,0.102546027533588
"2021-04-19","55137",2457,30.9,26.3,0,0.67298054245283,14.8704291491963,46.8,0.102546027533588,0.103002156244817
"2021-04-26","55137",2473,31.6,27.4,0,0.67298054245283,14.8704291491963,46.8,0.103002156244817,0.103541217448997
"2021-05-03","55137",2484,32.2,28.7,0,0.67298054245283,14.8704291491963,56.1,0.103541217448997,0.103997346160226
"2021-05-10","55137",2497,32.8,30,0,0.67298054245283,14.8704291491963,56.1,0.103997346160226,0.105158401061536
"2021-05-17","55137",2508,33.6,31.3,0,0.67298054245283,14.8704291491963,56.1,0.105158401061536,0.106070658483994
"2021-05-24","55137",2536,34.1,31.9,0,0.67298054245283,14.8704291491963,56.1,0.106070658483994,0.106692652181125
"2021-05-31","55137",2558,34.6,32.4,0,0.67298054245283,14.8704291491963,56.1,0.106692652181125,0.106858517167026
"2021-06-07","55137",2573,35,32.9,0,0.67298054245283,14.8704291491963,70.3,0.106858517167026,0.107065848399403
"2021-06-14","55137",2577,35.3,33.4,0,0.67298054245283,14.8704291491963,70.3,0.107065848399403,0.107190247138829
"2021-06-21","55137",2582,35.7,34,0,0.67298054245283,14.8704291491963,70.3,0.107190247138829,0.10735611212473
"2021-06-28","55137",2585,36.3,34.6,0,0.67298054245283,14.8704291491963,70.3,0.10735611212473,0.10735611212473
"2021-07-05","55137",2589,36.5,34.9,0,0.67298054245283,14.8704291491963,70.2,0.10735611212473,0.107646375850058
"2021-07-12","55137",2589,36.9,35.1,0,0.67298054245283,14.8704291491963,70.2,0.107646375850058,0.107687842096533
"2021-07-19","55137",2596,37.2,35.4,0,0.67298054245283,14.8704291491963,70.2,0.107687842096533,0.108226903300713
"2021-07-26","55137",2597,37.6,35.6,0,0.67298054245283,14.8704291491963,70.2,0.108226903300713,0.108641565765467
"2021-08-02","55137",2610,38.1,36,0,0.67298054245283,14.8704291491963,70.2,0.108641565765467,0.10951235694145
"2021-08-09","55137",2620,38.6,36.3,0,0.67298054245283,14.8704291491963,70.2,0.10951235694145,0.111005141814563
"2021-08-16","55137",2641,39,36.6,0,0.67298054245283,14.8704291491963,70.2,0.111005141814563,0.113202852877758
"2021-08-23","55137",2677,39.6,37,0,0.67298054245283,14.8704291491963,70.2,0.113202852877758,0.115400563940952
"2021-08-30","55137",2730,40.2,37.5,0,0.67298054245283,14.8704291491963,70.2,0.115400563940952,0.118137336208326
"2021-09-06","55137",2783,40.6,37.9,0,0.67298054245283,14.8704291491963,61.7,0.118137336208326,0.121288770940454
"2021-09-13","55137",2849,41.2,38.4,0,0.67298054245283,14.8704291491963,61.7,0.121288770940454,0.127881904130038
"2021-09-20","55137",2925,41.5,38.8,0,0.67298054245283,14.8704291491963,61.7,0.127881904130038,0.135760490960358
"2021-09-27","55137",3084,41.9,39.2,0,0.67298054245283,14.8704291491963,61.7,0.135760490960358,0.143182949079449
"2021-10-04","55137",3274,42.3,39.5,0,0.67298054245283,14.8704291491963,54.6,0.143182949079449,0.148407696135346
"2021-10-11","55137",3453,42.7,39.8,0,0.67298054245283,14.8704291491963,54.6,0.148407696135346,0.151766462099851
"2021-10-18","55137",3579,42.9,40.2,0,0.67298054245283,14.8704291491963,54.6,0.151766462099851,0.155042295571405
"2021-10-25","55137",3660,43.2,40.5,0,0.67298054245283,14.8704291491963,54.6,0.155042295571405,0.157447337866976
"2021-11-01","55137",3739,43.5,40.9,0,0.67298054245283,14.8704291491963,34.9,0.157447337866976,0.160681705092055
"2021-11-08","55137",3797,44,41.1,0,0.67298054245283,14.8704291491963,34.9,0.160681705092055,0.16457953226074
"2021-11-15","55137",3875,44.4,41.4,0,0.67298054245283,14.8704291491963,34.9,0.16457953226074,0.167855365732294
"2021-11-22","55137",3969,44.5,41.5,0,0.67298054245283,14.8704291491963,34.9,0.167855365732294,0.171960524133355
"2021-11-29","55137",4048,44.9,41.9,0,0.67298054245283,14.8704291491963,34.9,0.171960524133355,0.176148615027368
"2021-12-06","55137",4147,45.2,42.3,0,0.67298054245283,14.8704291491963,27.3,0.176148615027368,0.181705092055067
"2021-12-13","55137",4248,45.6,42.6,0,0.67298054245283,14.8704291491963,27.3,0.181705092055067,0.185395587991375
"2021-12-20","55137",4382,45.8,42.7,0,0.67298054245283,14.8704291491963,27.3,0.185395587991375,0.189625145131863
"2021-12-27","55137",4471,46,42.8,0,0.67298054245283,14.8704291491963,27.3,0.189625145131863,0.197876928180461
"2022-01-03","55137",4573,46.2,43.1,0,0.67298054245283,14.8704291491963,11.8,0.197876928180461,0.216785536573229
"2022-01-10","55137",4772,46.5,43.2,0,0.67298054245283,14.8704291491963,11.8,0.216785536573229,0.23370376513518
"2022-01-17","55137",5228,47,43.6,0,0.67298054245283,14.8704291491963,11.8,0.23370376513518,0.249668270028197
"2022-01-24","55137",5636,47.1,43.9,0,0.67298054245283,14.8704291491963,11.8,0.249668270028197,0.256261403217781
"2022-01-31","55137",6021,47.2,44,0,0.67298054245283,14.8704291491963,11.8,0.256261403217781,0.259288439210483
"2022-02-07","55137",6180,47.3,44.2,0,0.67298054245283,14.8704291491963,18.6,0.259288439210483,0.261859346491956
"2022-02-14","55137",6253,47.4,44.3,0,0.67298054245283,14.8704291491963,18.6,0.261859346491956,0.262688671421463
"2022-02-21","55137",6315,47.5,44.4,0,0.67298054245283,14.8704291491963,18.6,0.262688671421463,0.263269198872118
