"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","39001",1075,0,0,0,0.820255249073693,18.4352832657619,35.2,0.0417174833201808,0.0460578233732692
"2020-12-21","39001",1163,0,0,0,0.820255249073693,18.4352832657619,35.2,0.0460578233732692,0.0505775163211134
"2020-12-28","39001",1284,0,0,0,0.820255249073693,18.4352832657619,35.2,0.0505775163211134,0.0559939737427362
"2021-01-04","39001",1410,0,0,0,0.820255249073693,18.4352832657619,33.3,0.0559939737427362,0.0594016787430949
"2021-01-11","39001",1561,0,0,0,0.820255249073693,18.4352832657619,33.3,0.0594016787430949,0.0634550541645742
"2021-01-18","39001",1656,2.5,0.2,0,0.820255249073693,18.4352832657619,33.3,0.0634550541645742,0.0700193701126336
"2021-01-25","39001",1769,3.7,0.5,0,0.820255249073693,18.4352832657619,33.3,0.0700193701126336,0.0730324987445297
"2021-02-01","39001",1952,4.9,0.9,0,0.820255249073693,18.4352832657619,29.2,0.0730324987445297,0.0755075686921587
"2021-02-08","39001",2036,6.2,1.7,0,0.820255249073693,18.4352832657619,29.2,0.0755075686921587,0.0763684625869862
"2021-02-15","39001",2105,6.5,2.6,0,0.820255249073693,18.4352832657619,29.2,0.0763684625869862,0.0773010976397159
"2021-02-22","39001",2129,7.7,3.8,0,0.820255249073693,18.4352832657619,29.2,0.0773010976397159,0.0783054738503479
"2021-03-01","39001",2155,8.6,4.6,0,0.820255249073693,18.4352832657619,46.6,0.0783054738503479,0.0787359207977617
"2021-03-08","39001",2183,10,6.2,0,0.820255249073693,18.4352832657619,46.6,0.0787359207977617,0.0794533323767846
"2021-03-15","39001",2195,11,8.3,0,0.820255249073693,18.4352832657619,46.6,0.0794533323767846,0.0802066145347586
"2021-03-22","39001",2215,11.7,9.4,0,0.820255249073693,18.4352832657619,46.6,0.0802066145347586,0.0807088026400746
"2021-03-29","39001",2236,12.8,10.2,0,0.820255249073693,18.4352832657619,46.6,0.0807088026400746,0.0811392495874883
"2021-04-05","39001",2250,14.2,11.5,0,0.820255249073693,18.4352832657619,52,0.0811392495874883,0.0819642729033647
"2021-04-12","39001",2262,15.1,12.4,0,0.820255249073693,18.4352832657619,52,0.0819642729033647,0.0828610373771433
"2021-04-19","39001",2285,15.9,13.2,0,0.820255249073693,18.4352832657619,52,0.0828610373771433,0.0840806370614822
"2021-04-26","39001",2310,16.5,14.9,0,0.820255249073693,18.4352832657619,52,0.0840806370614822,0.0853361073247722
"2021-05-03","39001",2344,16.9,15.9,0,0.820255249073693,18.4352832657619,60.6,0.0853361073247722,0.0860893894827462
"2021-05-10","39001",2379,17.7,16.9,0,0.820255249073693,18.4352832657619,60.6,0.0860893894827462,0.086268742377502
"2021-05-17","39001",2400,18.4,17.8,0,0.820255249073693,18.4352832657619,60.6,0.086268742377502,0.0864480952722577
"2021-05-24","39001",2405,18.9,18.3,0,0.820255249073693,18.4352832657619,60.6,0.0864480952722577,0.0868785422196714
"2021-05-31","39001",2410,19.2,18.8,0,0.820255249073693,18.4352832657619,60.6,0.0868785422196714,0.0870937656933783
"2021-06-07","39001",2422,19.6,19.4,0,0.820255249073693,18.4352832657619,71.5,0.0870937656933783,0.0872372480091829
"2021-06-14","39001",2428,19.6,20,0,0.820255249073693,18.4352832657619,71.5,0.0872372480091829,0.0873448597460363
"2021-06-21","39001",2432,0,20.4,0,0.820255249073693,18.4352832657619,71.5,0.0873448597460363,0.0875600832197432
"2021-06-28","39001",2435,0,20.7,0,0.820255249073693,18.4352832657619,71.5,0.0875600832197432,0.0877035655355477
"2021-07-05","39001",2441,0,20.9,0,0.820255249073693,18.4352832657619,73.5,0.0877035655355477,0.0880981419040103
"2021-07-12","39001",2445,0,21.1,0,0.820255249073693,18.4352832657619,73.5,0.0880981419040103,0.0893536121673004
"2021-07-19","39001",2456,0,21.2,0,0.820255249073693,18.4352832657619,73.5,0.0893536121673004,0.0907884353253462
"2021-07-26","39001",2491,0,21.4,0,0.820255249073693,18.4352832657619,73.5,0.0907884353253462,0.0920080350096851
"2021-08-02","39001",2531,21.8,21.6,0,0.820255249073693,18.4352832657619,75.1,0.0920080350096851,0.0938374345361934
"2021-08-09","39001",2565,22.6,21.9,0,0.820255249073693,18.4352832657619,75.1,0.0938374345361934,0.0971016572207475
"2021-08-16","39001",2616,23.2,22.3,0,0.820255249073693,18.4352832657619,75.1,0.0971016572207475,0.104239902432025
"2021-08-23","39001",2707,23.7,23,0,0.820255249073693,18.4352832657619,75.1,0.104239902432025,0.110481383169524
"2021-08-30","39001",2906,24.2,23.5,0,0.820255249073693,18.4352832657619,75.1,0.110481383169524,0.117798981275558
"2021-09-06","39001",3080,24.6,24,0,0.820255249073693,18.4352832657619,67,0.117798981275558,0.1254035440132
"2021-09-13","39001",3284,32.4,28.9,0,0.820255249073693,18.4352832657619,67,0.1254035440132,0.133259200803501
"2021-09-20","39001",3496,33,29.2,0,0.820255249073693,18.4352832657619,67,0.133259200803501,0.139680034435756
"2021-09-27","39001",3715,33.2,29.5,0,0.820255249073693,18.4352832657619,67,0.139680034435756,0.143518186383528
"2021-10-04","39001",3894,33.6,29.8,0,0.820255249073693,18.4352832657619,61,0.143518186383528,0.147356338331301
"2021-10-11","39001",4001,33.9,30.2,0,0.820255249073693,18.4352832657619,61,0.147356338331301,0.149759667121027
"2021-10-18","39001",4108,34.4,30.4,0,0.820255249073693,18.4352832657619,61,0.149759667121027,0.151983643015998
"2021-10-25","39001",4175,34.7,30.7,0,0.820255249073693,18.4352832657619,61,0.151983643015998,0.154171748332018
"2021-11-01","39001",4237,34.9,31,0,0.820255249073693,18.4352832657619,41.5,0.154171748332018,0.15610875959538
"2021-11-08","39001",4298,35.1,31.2,0,0.820255249073693,18.4352832657619,41.5,0.15610875959538,0.158260994332449
"2021-11-15","39001",4352,35.6,31.7,0,0.820255249073693,18.4352832657619,41.5,0.158260994332449,0.161525217017003
"2021-11-22","39001",4412,35.8,31.8,0,0.820255249073693,18.4352832657619,41.5,0.161525217017003,0.165686204175335
"2021-11-29","39001",4503,36.6,32.3,0,0.820255249073693,18.4352832657619,41.5,0.165686204175335,0.169452614965206
"2021-12-06","39001",4619,36.9,32.6,0,0.820255249073693,18.4352832657619,43.5,0.169452614965206,0.172824449386613
"2021-12-13","39001",4724,37.1,32.8,0,0.820255249073693,18.4352832657619,43.5,0.172824449386613,0.176662601334386
"2021-12-20","39001",4818,37.2,33,0,0.820255249073693,18.4352832657619,43.5,0.176662601334386,0.181254035440132
"2021-12-27","39001",4925,37.5,33.3,0,0.820255249073693,18.4352832657619,43.5,0.181254035440132,0.188535762967214
"2022-01-03","39001",5053,37.7,33.5,0,0.820255249073693,18.4352832657619,28,0.188535762967214,0.204964488126838
"2022-01-10","39001",5256,38,33.7,0,0.820255249073693,18.4352832657619,28,0.204964488126838,0.222146495444436
"2022-01-17","39001",5714,38.2,33.9,0,0.820255249073693,18.4352832657619,28,0.222146495444436,0.23416313939307
"2022-01-24","39001",6193,38.4,34.1,0,0.820255249073693,18.4352832657619,28,0.23416313939307,0.239974173183155
"2022-01-31","39001",6528,38.4,34.2,0,0.820255249073693,18.4352832657619,28,0.239974173183155,0.244063419183586
"2022-02-07","39001",6690,38.5,34.3,0,0.820255249073693,18.4352832657619,35.6,0.244063419183586,0.245892818710094
"2022-02-14","39001",6804,38.6,34.4,0,0.820255249073693,18.4352832657619,35.6,0.245892818710094,0.247112418394433
"2022-02-21","39001",6855,38.6,34.5,0,0.820255249073693,18.4352832657619,35.6,0.247112418394433,0.247901571131358
