"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","38003",1273,0,0,0,0.670080862533693,2.80499578011216,20.2,0.117386489479513,0.117755629383536
"2021-01-18","38003",1272,0,0,0,0.670080862533693,2.80499578011216,20.2,0.117755629383536,0.117847914359542
"2021-01-25","38003",1276,12.6,3,0,0.670080862533693,2.80499578011216,20.2,0.117847914359542,0.117847914359542
"2021-02-01","38003",1277,14.8,5.4,0,0.670080862533693,2.80499578011216,6.3,0.117847914359542,0.118032484311554
"2021-02-08","38003",1277,19,7.6,0,0.670080862533693,2.80499578011216,6.3,0.118032484311554,0.118493909191584
"2021-02-15","38003",1279,20.3,9.7,0,0.670080862533693,2.80499578011216,6.3,0.118493909191584,0.119139904023625
"2021-02-22","38003",1284,23.6,12.1,0,0.670080862533693,2.80499578011216,6.3,0.119139904023625,0.119970468807678
"2021-03-01","38003",1291,30.2,15,0,0.670080862533693,2.80499578011216,35.9,0.119970468807678,0.120616463639719
"2021-03-08","38003",1300,33.4,17.7,0,0.670080862533693,2.80499578011216,35.9,0.120616463639719,0.121354743447767
"2021-03-15","38003",1307,35.3,19.5,0,0.670080862533693,2.80499578011216,35.9,0.121354743447767,0.122093023255814
"2021-03-22","38003",1315,38.1,23.4,0,0.670080862533693,2.80499578011216,35.9,0.122093023255814,0.12375415282392
"2021-03-29","38003",1323,40.2,29,0,0.670080862533693,2.80499578011216,35.9,0.12375415282392,0.125138427464009
"2021-04-05","38003",1341,43.3,33.7,0,0.670080862533693,2.80499578011216,41.3,0.125138427464009,0.12578442229605
"2021-04-12","38003",1356,45.5,36.4,0,0.670080862533693,2.80499578011216,41.3,0.12578442229605,0.128645256552233
"2021-04-19","38003",1363,46.2,37.8,0,0.670080862533693,2.80499578011216,41.3,0.128645256552233,0.129475821336286
"2021-04-26","38003",1394,46.9,39.6,0,0.670080862533693,2.80499578011216,41.3,0.129475821336286,0.13030638612034
"2021-05-03","38003",1403,47.7,41.3,0,0.670080862533693,2.80499578011216,54.5,0.13030638612034,0.130490956072351
"2021-05-10","38003",1412,48.2,42.5,0,0.670080862533693,2.80499578011216,54.5,0.130490956072351,0.130583241048357
"2021-05-17","38003",1414,49.5,43.1,0,0.670080862533693,2.80499578011216,54.5,0.130583241048357,0.130767811000369
"2021-05-24","38003",1415,50,43.8,0,0.670080862533693,2.80499578011216,54.5,0.130767811000369,0.131229235880399
"2021-05-31","38003",1417,50.4,44.3,0,0.670080862533693,2.80499578011216,54.5,0.131229235880399,0.131321520856405
"2021-06-07","38003",1422,50.8,45.2,0,0.670080862533693,2.80499578011216,70.7,0.131321520856405,0.131321520856405
"2021-06-14","38003",1423,51.1,45.6,0,0.670080862533693,2.80499578011216,70.7,0.131321520856405,0.131321520856405
"2021-06-21","38003",1423,51.4,45.9,0,0.670080862533693,2.80499578011216,70.7,0.131321520856405,0.131229235880399
"2021-06-28","38003",1423,51.6,46.2,0,0.670080862533693,2.80499578011216,70.7,0.131229235880399,0.13141380583241
"2021-07-05","38003",1422,51.7,46.4,0,0.670080862533693,2.80499578011216,73.5,0.13141380583241,0.131506090808416
"2021-07-12","38003",1424,52,46.6,0,0.670080862533693,2.80499578011216,73.5,0.131506090808416,0.131506090808416
"2021-07-19","38003",1425,52.5,46.9,0,0.670080862533693,2.80499578011216,73.5,0.131506090808416,0.131967515688446
"2021-07-26","38003",1425,52.9,47.1,0,0.670080862533693,2.80499578011216,73.5,0.131967515688446,0.132705795496493
"2021-08-02","38003",1430,53.5,47.4,0,0.670080862533693,2.80499578011216,70,0.132705795496493,0.133351790328535
"2021-08-09","38003",1438,53.9,47.7,0,0.670080862533693,2.80499578011216,70,0.133351790328535,0.134090070136582
"2021-08-16","38003",1445,54.2,48.1,0,0.670080862533693,2.80499578011216,70,0.134090070136582,0.134828349944629
"2021-08-23","38003",1453,54.8,48.6,0,0.670080862533693,2.80499578011216,70,0.134828349944629,0.136674049464747
"2021-08-30","38003",1461,55.5,49.1,0,0.670080862533693,2.80499578011216,70,0.136674049464747,0.139350313768918
"2021-09-06","38003",1481,56,49.4,0,0.670080862533693,2.80499578011216,62.6,0.139350313768918,0.142580287929125
"2021-09-13","38003",1510,56.4,49.9,0,0.670080862533693,2.80499578011216,62.6,0.142580287929125,0.146640826873385
"2021-09-20","38003",1545,56.8,50.3,0,0.670080862533693,2.80499578011216,62.6,0.146640826873385,0.152731635289775
"2021-09-27","38003",1589,57.2,50.7,0,0.670080862533693,2.80499578011216,62.6,0.152731635289775,0.158545588778147
"2021-10-04","38003",1655,57.6,51.1,0,0.670080862533693,2.80499578011216,49.6,0.158545588778147,0.16297526762643
"2021-10-11","38003",1718,57.9,51.5,0,0.670080862533693,2.80499578011216,49.6,0.16297526762643,0.168327796234773
"2021-10-18","38003",1766,58.3,51.8,0,0.670080862533693,2.80499578011216,49.6,0.168327796234773,0.173864894795127
"2021-10-25","38003",1824,58.8,52.2,0,0.670080862533693,2.80499578011216,49.6,0.173864894795127,0.177464008859358
"2021-11-01","38003",1884,59.6,52.6,0,0.670080862533693,2.80499578011216,32.8,0.177464008859358,0.1812476928756
"2021-11-08","38003",1923,60.8,52.9,0,0.670080862533693,2.80499578011216,32.8,0.1812476928756,0.184939091915836
"2021-11-15","38003",1964,61.4,53.1,0,0.670080862533693,2.80499578011216,32.8,0.184939091915836,0.189461055740126
"2021-11-22","38003",2004,61.7,53.4,0,0.670080862533693,2.80499578011216,32.8,0.189461055740126,0.193521594684385
"2021-11-29","38003",2053,62.6,54.5,0,0.670080862533693,2.80499578011216,32.8,0.193521594684385,0.196751568844592
"2021-12-06","38003",2097,63.2,55.1,0,0.670080862533693,2.80499578011216,14.3,0.196751568844592,0.199704688076781
"2021-12-13","38003",2132,63.6,55.4,0,0.670080862533693,2.80499578011216,14.3,0.199704688076781,0.202842377260982
"2021-12-20","38003",2164,63.9,55.7,0,0.670080862533693,2.80499578011216,14.3,0.202842377260982,0.206164636397195
"2021-12-27","38003",2198,64.1,55.8,0,0.670080862533693,2.80499578011216,14.3,0.206164636397195,0.212716869693614
"2022-01-03","38003",2234,64.4,56.1,0,0.670080862533693,2.80499578011216,5,0.212716869693614,0.223514211886305
"2022-01-10","38003",2305,64.5,56.3,0,0.670080862533693,2.80499578011216,5,0.223514211886305,0.241325212255445
"2022-01-17","38003",2422,64.8,56.4,0,0.670080862533693,2.80499578011216,5,0.241325212255445,0.254521963824289
"2022-01-24","38003",2615,64.9,56.5,0,0.670080862533693,2.80499578011216,5,0.254521963824289,0.263196751568845
"2022-01-31","38003",2758,65,56.6,0,0.670080862533693,2.80499578011216,5,0.263196751568845,0.269748984865264
"2022-02-07","38003",2852,65.1,56.6,0,0.670080862533693,2.80499578011216,7,0.269748984865264,0.271594684385382
"2022-02-14","38003",2923,65.2,56.7,0,0.670080862533693,2.80499578011216,7,0.271594684385382,0.272425249169435
"2022-02-21","38003",2943,65.2,56.7,0,0.670080862533693,2.80499578011216,7,0.272425249169435,0.272978959025471
