"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","01013",2017,12.3,7.1,0,0.575252951096121,9.95277078503475,62.4,0.101922596754057,0.103470661672909
"2021-03-15","01013",2041,14.2,8.2,0,0.575252951096121,9.95277078503475,62.4,0.103470661672909,0.104669163545568
"2021-03-22","01013",2072,16.6,9.1,0,0.575252951096121,9.95277078503475,62.4,0.104669163545568,0.105168539325843
"2021-03-29","01013",2096,18,10.2,0,0.575252951096121,9.95277078503475,62.4,0.105168539325843,0.105967540574282
"2021-04-05","01013",2106,22.8,12.2,0,0.575252951096121,9.95277078503475,63.5,0.105967540574282,0.106466916354557
"2021-04-12","01013",2122,23.6,13.3,0,0.575252951096121,9.95277078503475,63.5,0.106466916354557,0.107166042446941
"2021-04-19","01013",2132,24.2,14.8,0,0.575252951096121,9.95277078503475,63.5,0.107166042446941,0.107565543071161
"2021-04-26","01013",2146,25.3,18.6,0,0.575252951096121,9.95277078503475,63.5,0.107565543071161,0.107815230961298
"2021-05-03","01013",2154,25.7,19.5,0,0.575252951096121,9.95277078503475,71.2,0.107815230961298,0.109413233458177
"2021-05-10","01013",2159,26.3,20.5,0,0.575252951096121,9.95277078503475,71.2,0.109413233458177,0.109962546816479
"2021-05-17","01013",2191,26.7,21,0,0.575252951096121,9.95277078503475,71.2,0.109962546816479,0.110811485642946
"2021-05-24","01013",2202,26.9,21.2,0,0.575252951096121,9.95277078503475,71.2,0.110811485642946,0.111011235955056
"2021-05-31","01013",2219,26.9,21.3,0,0.575252951096121,9.95277078503475,71.2,0.111011235955056,0.111510611735331
"2021-06-07","01013",2223,27.4,22,0,0.575252951096121,9.95277078503475,79,0.111510611735331,0.111960049937578
"2021-06-14","01013",2233,28.6,22.7,0,0.575252951096121,9.95277078503475,79,0.111960049937578,0.112609238451935
"2021-06-21","01013",2242,29.1,22.9,0,0.575252951096121,9.95277078503475,79,0.112609238451935,0.113058676654182
"2021-06-28","01013",2255,29.7,23.2,0,0.575252951096121,9.95277078503475,79,0.113058676654182,0.113807740324594
"2021-07-05","01013",2264,30.1,23.6,0,0.575252951096121,9.95277078503475,80.6,0.113807740324594,0.114906367041198
"2021-07-12","01013",2279,30.5,23.8,0,0.575252951096121,9.95277078503475,80.6,0.114906367041198,0.117902621722846
"2021-07-19","01013",2301,31,24.3,0,0.575252951096121,9.95277078503475,80.6,0.117902621722846,0.120249687890137
"2021-07-26","01013",2361,32,24.5,0,0.575252951096121,9.95277078503475,80.6,0.120249687890137,0.124094881398252
"2021-08-02","01013",2408,33.1,24.8,0,0.575252951096121,9.95277078503475,81.2,0.124094881398252,0.129038701622971
"2021-08-09","01013",2485,34.3,25.3,0,0.575252951096121,9.95277078503475,81.2,0.129038701622971,0.133682896379526
"2021-08-16","01013",2584,35.7,26.2,0,0.575252951096121,9.95277078503475,81.2,0.133682896379526,0.138926342072409
"2021-08-23","01013",2677,37,26.9,0,0.575252951096121,9.95277078503475,81.2,0.138926342072409,0.144918851435705
"2021-08-30","01013",2782,38.2,27.9,0,0.575252951096121,9.95277078503475,81.2,0.144918851435705,0.150411985018727
"2021-09-06","01013",2902,38.8,28.7,0,0.575252951096121,9.95277078503475,75.8,0.150411985018727,0.155106117353308
"2021-09-13","01013",3012,43.1,32.4,0,0.575252951096121,9.95277078503475,75.8,0.155106117353308,0.158901373283396
"2021-09-20","01013",3106,43.5,33.2,0,0.575252951096121,9.95277078503475,75.8,0.158901373283396,0.160299625468165
"2021-09-27","01013",3182,43.8,33.8,0,0.575252951096121,9.95277078503475,75.8,0.160299625468165,0.161198501872659
"2021-10-04","01013",3210,44.1,34.3,0,0.575252951096121,9.95277078503475,68.9,0.161198501872659,0.162197253433208
"2021-10-11","01013",3228,44.3,34.6,0,0.575252951096121,9.95277078503475,68.9,0.162197253433208,0.162996254681648
"2021-10-18","01013",3248,44.4,35,0,0.575252951096121,9.95277078503475,68.9,0.162996254681648,0.167340823970037
"2021-10-25","01013",3264,44.7,35.3,0,0.575252951096121,9.95277078503475,68.9,0.167340823970037,0.168689138576779
"2021-11-01","01013",3351,44.9,35.5,0,0.575252951096121,9.95277078503475,54.1,0.168689138576779,0.169288389513109
"2021-11-08","01013",3378,45.1,35.7,0,0.575252951096121,9.95277078503475,54.1,0.169288389513109,0.170886392009988
"2021-11-15","01013",3390,45.4,35.9,0,0.575252951096121,9.95277078503475,54.1,0.170886392009988,0.171485642946317
"2021-11-22","01013",3422,45.5,36,0,0.575252951096121,9.95277078503475,54.1,0.171485642946317,0.172034956304619
"2021-11-29","01013",3434,46.1,36.3,0,0.575252951096121,9.95277078503475,54.1,0.172034956304619,0.173133583021223
"2021-12-06","01013",3445,46.5,36.6,0,0.575252951096121,9.95277078503475,58.6,0.173133583021223,0.174332084893883
"2021-12-13","01013",3467,46.7,36.8,0,0.575252951096121,9.95277078503475,58.6,0.174332084893883,0.175480649188514
"2021-12-20","01013",3491,46.9,37.1,0,0.575252951096121,9.95277078503475,58.6,0.175480649188514,0.18247191011236
"2021-12-27","01013",3514,47.2,37.2,0,0.575252951096121,9.95277078503475,58.6,0.18247191011236,0.199001248439451
"2022-01-03","01013",3654,47.4,37.5,0,0.575252951096121,9.95277078503475,46.2,0.199001248439451,0.211335830212235
"2022-01-10","01013",3985,47.9,37.7,0,0.575252951096121,9.95277078503475,46.2,0.211335830212235,0.223770287141074
"2022-01-17","01013",4232,48.5,38.1,0,0.575252951096121,9.95277078503475,46.2,0.223770287141074,0.237652933832709
"2022-01-24","01013",4481,48.7,38.3,0,0.575252951096121,9.95277078503475,46.2,0.237652933832709,0.244394506866417
"2022-01-31","01013",4759,48.8,38.5,0,0.575252951096121,9.95277078503475,46.2,0.244394506866417,0.249338327091136
"2022-02-07","01013",4894,49,38.7,0,0.575252951096121,9.95277078503475,53.2,0.249338327091136,0.250686641697878
"2022-02-14","01013",4993,49.1,38.9,0,0.575252951096121,9.95277078503475,53.2,0.250686641697878,0.25143570536829
"2022-02-21","01013",5020,49.2,39,0,0.575252951096121,9.95277078503475,53.2,0.25143570536829,0.251535580524345
