"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-24","54045",0,0,0,0.818977429755873,28.7616403987895,75.1,"4603",0.00124256678796485
"2020-08-31","54045",0,0,0,0.818977429755873,28.7616403987895,75.1,"4603",0.00121298186444188
"2020-09-07","54045",0,0,0,0.818977429755873,28.7616403987895,67.1,"4603",0.000710038164551345
"2020-09-14","54045",0,0,0,0.818977429755873,28.7616403987895,67.1,"4603",0.000828377858643235
"2020-09-21","54045",0,0,0,0.818977429755873,28.7616403987895,67.1,"4603",0.00133132155853377
"2020-09-28","54045",0,0,0,0.818977429755873,28.7616403987895,67.1,"4603",0.000976302476258099
"2020-10-05","54045",0,0,0,0.818977429755873,28.7616403987895,58.4,"4603",0.00112422709387296
"2020-10-12","54045",0,0,0,0.818977429755873,28.7616403987895,58.4,"4603",0.000562113546936481
"2020-10-19","54045",0,0,0,0.818977429755873,28.7616403987895,58.4,"4603",0.00109464217034999
"2020-10-26","54045",0,0,0,0.818977429755873,28.7616403987895,58.4,"4603",0.00168634064080944
"2020-11-02","54045",0,0,0,0.818977429755873,28.7616403987895,49.9,"4603",0.00106505724682702
"2020-11-09","54045",0,0,0,0.818977429755873,28.7616403987895,49.9,"4603",0.00242596372888376
"2020-11-16","54045",0,0,0,0.818977429755873,28.7616403987895,49.9,"4603",0.00201177479956214
"2020-11-23","54045",0,0,0,0.818977429755873,28.7616403987895,49.9,"4603",0.00183426525842431
"2020-11-30","54045",0,0,0,0.818977429755873,28.7616403987895,49.9,"4603",0.00272181296411349
"2020-12-07","54045",0,0,0,0.818977429755873,28.7616403987895,36.5,"4603",0.00218928434069998
"2020-12-14","54045",0,0,0,0.818977429755873,28.7616403987895,36.5,"4603",0.00514777669299725
"2020-12-21","54045",0,0,0,0.818977429755873,28.7616403987895,36.5,"4603",0.00488151238129049
"2020-12-28","54045",0,0,0,0.818977429755873,28.7616403987895,36.5,"4603",0.00644951332800805
"2021-01-04","54045",4.3,0.4,0,0.818977429755873,28.7616403987895,35.4,"4603",0.00511819176947428
"2021-01-11","54045",6.6,0.9,0,0.818977429755873,28.7616403987895,35.4,"4603",0.00491109730481347
"2021-01-18","54045",9.4,1.9,0,0.818977429755873,28.7616403987895,35.4,"4603",0.00355019082275672
"2021-01-25","54045",11,3.1,0,0.818977429755873,28.7616403987895,35.4,"4603",0.00597615455164048
"2021-02-01","54045",11.5,5.2,0,0.818977429755873,28.7616403987895,34.3,"4603",0.00322475666400402
"2021-02-08","54045",13.6,7.3,0,0.818977429755873,28.7616403987895,34.3,"4603",0.00159758587024053
"2021-02-15","54045",14.1,8.9,0,0.818977429755873,28.7616403987895,34.3,"4603",0.00168634064080944
"2021-02-22","54045",15.5,10.3,0,0.818977429755873,28.7616403987895,34.3,"4603",0.00136090648205674
"2021-03-01","54045",17.1,11.1,0,0.818977429755873,28.7616403987895,49.3,"4603",0.000946717552735126
"2021-03-08","54045",19,12.4,0,0.818977429755873,28.7616403987895,49.3,"4603",0.00210052957013106
"2021-03-15","54045",21.5,12.9,0,0.818977429755873,28.7616403987895,49.3,"4603",0.00266264311706754
"2021-03-22","54045",23.7,14.1,0,0.818977429755873,28.7616403987895,49.3,"4603",0.00112422709387296
"2021-03-29","54045",25,15.7,0,0.818977429755873,28.7616403987895,49.3,"4603",0.000680453241028372
"2021-04-05","54045",26.1,17.6,0,0.818977429755873,28.7616403987895,53.6,"4603",0.000857962782166208
"2021-04-12","54045",27,19.6,0,0.818977429755873,28.7616403987895,53.6,"4603",0.000621283393982427
"2021-04-19","54045",27.5,21.4,0,0.818977429755873,28.7616403987895,53.6,"4603",0.000384604005798645
"2021-04-26","54045",28,22.4,0,0.818977429755873,28.7616403987895,53.6,"4603",0.000532528623413509
"2021-05-03","54045",28.6,23.3,0,0.818977429755873,28.7616403987895,61.4,"4603",0.00183426525842431
"2021-05-10","54045",29.4,23.9,0,0.818977429755873,28.7616403987895,61.4,"4603",0.00186385018194728
"2021-05-17","54045",30.7,24.5,0,0.818977429755873,28.7616403987895,61.4,"4603",0.000532528623413509
"2021-05-24","54045",31.4,24.9,0,0.818977429755873,28.7616403987895,61.4,"4603",0.000917132629212153
"2021-05-31","54045",31.7,25.4,0,0.818977429755873,28.7616403987895,61.4,"4603",0.000621283393982427
"2021-06-07","54045",32.2,26.4,0,0.818977429755873,28.7616403987895,71.4,"4603",0.00100588739978107
"2021-06-14","54045",32.3,26.7,0,0.818977429755873,28.7616403987895,71.4,"4603",0.0003254341587527
"2021-06-21","54045",33,27.4,0,0.818977429755873,28.7616403987895,71.4,"4603",0.0003254341587527
"2021-06-28","54045",33.6,27.8,0,0.818977429755873,28.7616403987895,71.4,"4603",0.00044377385284459
"2021-07-05","54045",36.2,28.4,0,0.818977429755873,28.7616403987895,74.3,"4603",0.000147924617614863
"2021-07-12","54045",36.2,28.4,0,0.818977429755873,28.7616403987895,74.3,"4603",0.000236679388183782
"2021-07-19","54045",36.3,28.5,0,0.818977429755873,28.7616403987895,74.3,"4603",0.000147924617614863
"2021-07-26","54045",36.4,28.6,0,0.818977429755873,28.7616403987895,74.3,"4603",0.000710038164551345
"2021-08-02","54045",36.5,28.6,0,0.818977429755873,28.7616403987895,76.3,"4603",0.00115381201739594
"2021-08-09","54045",36.8,28.7,0,0.818977429755873,28.7616403987895,76.3,"4603",0.00207094464660809
"2021-08-16","54045",37.1,28.8,0,0.818977429755873,28.7616403987895,76.3,"4603",0.00263305819354457
"2021-08-23","54045",37.4,28.9,0,0.818977429755873,28.7616403987895,76.3,"4603",0.005414041004704
"2021-08-30","54045",37.7,29.1,0,0.818977429755873,28.7616403987895,76.3,"4603",0.00633117363391616
"2021-09-06","54045",38.1,29.3,0,0.818977429755873,28.7616403987895,68.1,"4603",0.00905298659802964
"2021-09-13","54045",38.4,29.6,0,0.818977429755873,28.7616403987895,68.1,"4603",0.00890506198041478
"2021-09-20","54045",38.6,29.8,0,0.818977429755873,28.7616403987895,68.1,"4603",0.00618324901630129
"2021-09-27","54045",38.7,30,0,0.818977429755873,28.7616403987895,68.1,"4603",0.00600573947516346
"2021-10-04","54045",38.8,30.2,0,0.818977429755873,28.7616403987895,61.3,"4603",0.00349102097571078
"2021-10-11","54045",38.9,30.3,0,0.818977429755873,28.7616403987895,61.3,"4603",0.00328392651104997
"2021-10-18","54045",38.9,30.3,0,0.818977429755873,28.7616403987895,61.3,"4603",0.00269222804059051
"2021-10-25","54045",38.9,30.3,0,0.818977429755873,28.7616403987895,61.3,"4603",0.00242596372888376
"2021-11-01","54045",38.9,30.3,0,0.818977429755873,28.7616403987895,42.8,"4603",0.00254430342297565
"2021-11-08","54045",39,30.4,0,0.818977429755873,28.7616403987895,42.8,"4603",0.00239637880536079
"2021-11-15","54045",42.8,30.7,0,0.818977429755873,28.7616403987895,42.8,"4603",0.00242596372888376
"2021-11-22","54045",42.8,30.7,0,0.818977429755873,28.7616403987895,42.8,"4603",0.00144966125262566
"2021-11-29","54045",56.4,38,0,0.818977429755873,28.7616403987895,42.8,"4603",0.00526611638708914
"2021-12-06","54045",81.8,63,0,0.818977429755873,28.7616403987895,45.9,"4603",0.00301766219934321
"2021-12-13","54045",82.4,63.5,0,0.818977429755873,28.7616403987895,45.9,"4603",0.00360936066980267
"2021-12-20","54045",82.4,63.5,0,0.818977429755873,28.7616403987895,45.9,"4603",0.00286973758172835
"2021-12-27","54045",61.8,54.8,0,0.818977429755873,28.7616403987895,45.9,"4603",0.00366853051684861
"2022-01-03","54045",62.1,55,0,0.818977429755873,28.7616403987895,31,"4603",0.0106801573917931
"2022-01-10","54045",62.3,55.2,0,0.818977429755873,28.7616403987895,31,"4603",0.0132244608147688
"2022-01-17","54045",62.6,55.4,0,0.818977429755873,28.7616403987895,31,"4603",0.0211532203189255
"2022-01-24","54045",62.8,55.5,0,0.818977429755873,28.7616403987895,31,"4603",0.0190231058252714
"2022-01-31","54045",63,55.7,0,0.818977429755873,28.7616403987895,31,"4603",0.0124848377266945
"2022-02-07","54045",63.2,55.8,0,0.818977429755873,28.7616403987895,39.3,"4603",0.00852045797461614
"2022-02-14","54045",63.3,55.9,0,0.818977429755873,28.7616403987895,39.3,"4603",0.00417147421673915
"2022-02-21","54045",63.3,56,0,0.818977429755873,28.7616403987895,39.3,"4603",0.00360936066980267
"2022-02-28","54045",63.4,56,0,0.818977429755873,28.7616403987895,39.3,"4603",0.00254430342297565
"2022-03-07","54045",63.5,56.1,0,0.818977429755873,28.7616403987895,NA,NA,0.000621283393982427
"2022-03-14","54045",63.5,56.1,0,0.818977429755873,28.7616403987895,NA,NA,0.000680453241028372
"2022-03-21","54045",63.5,56.2,0,0.818977429755873,28.7616403987895,NA,NA,0.0003254341587527
"2022-03-28","54045",63.6,56.2,0,0.818977429755873,28.7616403987895,NA,NA,0.000266264311706754
"2022-04-04","54045",63.6,56.2,0,0.818977429755873,28.7616403987895,NA,NA,5.91698470459454e-05
