"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","27067",855,0,0,0,0.626866949116275,20.655284769341,58.5,0.0208167283979558,0.0218247456514605
"2020-09-14","27067",888,0,0,0,0.626866949116275,20.655284769341,58.5,0.0218247456514605,0.0240517605138544
"2020-09-21","27067",931,0,0,0,0.626866949116275,20.655284769341,58.5,0.0240517605138544,0.0265366402550518
"2020-09-28","27067",1026,0,0,0,0.626866949116275,20.655284769341,58.5,0.0265366402550518,0.0306155937924891
"2020-10-05","27067",1132,0,0,0,0.626866949116275,20.655284769341,41,0.0306155937924891,0.0356087955365934
"2020-10-12","27067",1306,0,0,0,0.626866949116275,20.655284769341,41,0.0356087955365934,0.0391485770547142
"2020-10-19","27067",1519,0,0,0,0.626866949116275,20.655284769341,41,0.0391485770547142,0.0450325847437761
"2020-10-26","27067",1670,0,0,0,0.626866949116275,20.655284769341,41,0.0450325847437761,0.0521355900417272
"2020-11-02","27067",1921,0,0,0,0.626866949116275,20.655284769341,35.8,0.0521355900417272,0.0632472220919874
"2020-11-09","27067",2224,0,0,0,0.626866949116275,20.655284769341,35.8,0.0632472220919874,0.0791410755309672
"2020-11-16","27067",2698,0,0,0,0.626866949116275,20.655284769341,35.8,0.0791410755309672,0.0956678700361011
"2020-11-23","27067",3376,0,0,0,0.626866949116275,20.655284769341,35.8,0.0956678700361011,0.109967649678841
"2020-11-30","27067",4081,0,0,0,0.626866949116275,20.655284769341,35.8,0.109967649678841,0.117586384734399
"2020-12-07","27067",4691,0,0,0,0.626866949116275,20.655284769341,23.8,0.117586384734399,0.122227952552862
"2020-12-14","27067",5016,0,0,0,0.626866949116275,20.655284769341,23.8,0.122227952552862,0.125275446575086
"2020-12-21","27067",5214,0,0,0,0.626866949116275,20.655284769341,23.8,0.125275446575086,0.126822635847907
"2020-12-28","27067",5344,0,0,0,0.626866949116275,20.655284769341,23.8,0.126822635847907,0.128393267382437
"2021-01-04","27067",5410,0,0,0,0.626866949116275,20.655284769341,20.4,0.128393267382437,0.129729476299873
"2021-01-11","27067",5477,3.5,0.5,0,0.626866949116275,20.655284769341,20.4,0.129729476299873,0.130807820338506
"2021-01-18","27067",5534,5.2,1.4,0,0.626866949116275,20.655284769341,20.4,0.130807820338506,0.132073702470814
"2021-01-25","27067",5580,9.2,2.2,0,0.626866949116275,20.655284769341,20.4,0.132073702470814,0.133198931032866
"2021-02-01","27067",5634,11.3,2.8,0,0.626866949116275,20.655284769341,7.4,0.133198931032866,0.133925641145858
"2021-02-08","27067",5682,13.3,4,0,0.626866949116275,20.655284769341,7.4,0.133925641145858,0.134933658399362
"2021-02-15","27067",5713,14.2,8.4,0,0.626866949116275,20.655284769341,7.4,0.134933658399362,0.135730695297482
"2021-02-22","27067",5756,16.9,10,0,0.626866949116275,20.655284769341,7.4,0.135730695297482,0.136480847672183
"2021-03-01","27067",5790,20.5,11.2,0,0.626866949116275,20.655284769341,37.2,0.136480847672183,0.138028036945004
"2021-03-08","27067",5822,22.6,12.3,0,0.626866949116275,20.655284769341,37.2,0.138028036945004,0.139551783956116
"2021-03-15","27067",5888,26,14.6,0,0.626866949116275,20.655284769341,37.2,0.139551783956116,0.140958319658681
"2021-03-22","27067",5953,29.6,17.7,0,0.626866949116275,20.655284769341,37.2,0.140958319658681,0.142904027380562
"2021-03-29","27067",6013,31.9,20.5,0,0.626866949116275,20.655284769341,37.2,0.142904027380562,0.145412349383469
"2021-04-05","27067",6096,34.1,22.9,0,0.626866949116275,20.655284769341,44,0.145412349383469,0.147240845796802
"2021-04-12","27067",6203,35.3,27.1,0,0.626866949116275,20.655284769341,44,0.147240845796802,0.149444418397487
"2021-04-19","27067",6281,36.5,28.7,0,0.626866949116275,20.655284769341,44,0.149444418397487,0.151249472549112
"2021-04-26","27067",6375,37.5,30.7,0,0.626866949116275,20.655284769341,44,0.151249472549112,0.15251535468142
"2021-05-03","27067",6452,38.3,32.6,0,0.626866949116275,20.655284769341,57.2,0.15251535468142,0.15408598621595
"2021-05-10","27067",6506,39.4,33.8,0,0.626866949116275,20.655284769341,57.2,0.15408598621595,0.154742369543814
"2021-05-17","27067",6573,40.7,34.8,0,0.626866949116275,20.655284769341,57.2,0.154742369543814,0.155258099301421
"2021-05-24","27067",6601,41.4,35.6,0,0.626866949116275,20.655284769341,57.2,0.155258099301421,0.155750386797318
"2021-05-31","27067",6623,42,36.3,0,0.626866949116275,20.655284769341,57.2,0.155750386797318,0.156383327863472
"2021-06-07","27067",6644,42.5,37.1,0,0.626866949116275,20.655284769341,72.8,0.156383327863472,0.156570865957148
"2021-06-14","27067",6671,42.9,37.9,0,0.626866949116275,20.655284769341,72.8,0.156570865957148,0.156805288574242
"2021-06-21","27067",6679,43.3,38.4,0,0.626866949116275,20.655284769341,72.8,0.156805288574242,0.156828730835951
"2021-06-28","27067",6689,43.8,38.9,0,0.626866949116275,20.655284769341,72.8,0.156828730835951,0.15687561535937
"2021-07-05","27067",6690,44.1,39.3,0,0.626866949116275,20.655284769341,72.9,0.15687561535937,0.156922499882789
"2021-07-12","27067",6692,44.5,39.6,0,0.626866949116275,20.655284769341,72.9,0.156922499882789,0.157016268929626
"2021-07-19","27067",6694,44.8,40,0,0.626866949116275,20.655284769341,72.9,0.157016268929626,0.157789863566037
"2021-07-26","27067",6698,45.4,40.2,0,0.626866949116275,20.655284769341,72.9,0.157789863566037,0.159454264147405
"2021-08-02","27067",6731,46.2,40.6,0,0.626866949116275,20.655284769341,70.4,0.159454264147405,0.161728163533218
"2021-08-09","27067",6802,47.1,41,0,0.626866949116275,20.655284769341,70.4,0.161728163533218,0.164072389704159
"2021-08-16","27067",6899,47.7,41.5,0,0.626866949116275,20.655284769341,70.4,0.164072389704159,0.166744807539031
"2021-08-23","27067",6999,48.2,42.1,0,0.626866949116275,20.655284769341,70.4,0.166744807539031,0.169440667635613
"2021-08-30","27067",7113,48.6,42.9,0,0.626866949116275,20.655284769341,70.4,0.169440667635613,0.171667682498007
"2021-09-06","27067",7228,48.9,43.3,0,0.626866949116275,20.655284769341,63.5,0.171667682498007,0.174433869379718
"2021-09-13","27067",7323,49.3,44,0,0.626866949116275,20.655284769341,63.5,0.174433869379718,0.176567115195274
"2021-09-20","27067",7441,49.6,44.3,0,0.626866949116275,20.655284769341,63.5,0.176567115195274,0.18071639551784
"2021-09-27","27067",7532,49.8,44.7,0,0.626866949116275,20.655284769341,63.5,0.18071639551784,0.186553518683483
"2021-10-04","27067",7709,50.2,45.2,0,0.626866949116275,20.655284769341,52.9,0.186553518683483,0.192015565661775
"2021-10-11","27067",7958,50.4,45.6,0,0.626866949116275,20.655284769341,52.9,0.192015565661775,0.195766327535281
"2021-10-18","27067",8191,50.8,46,0,0.626866949116275,20.655284769341,52.9,0.195766327535281,0.202423929860753
"2021-10-25","27067",8351,51.2,46.5,0,0.626866949116275,20.655284769341,52.9,0.202423929860753,0.209058089924516
"2021-11-01","27067",8635,51.4,48.2,0,0.626866949116275,20.655284769341,34.3,0.209058089924516,0.215504711894604
"2021-11-08","27067",8918,51.9,48.4,0,0.626866949116275,20.655284769341,34.3,0.215504711894604,0.222279525528623
"2021-11-15","27067",9193,52.7,48.7,0,0.626866949116275,20.655284769341,34.3,0.222279525528623,0.226452248112898
"2021-11-22","27067",9482,53,48.8,0,0.626866949116275,20.655284769341,34.3,0.226452248112898,0.232383140325379
"2021-11-29","27067",9660,53.8,49.5,0,0.626866949116275,20.655284769341,34.3,0.232383140325379,0.238196821229312
"2021-12-06","27067",9913,54.2,50,0,0.626866949116275,20.655284769341,20.6,0.238196821229312,0.242392986075297
"2021-12-13","27067",10161,54.6,50.5,0,0.626866949116275,20.655284769341,20.6,0.242392986075297,0.244596558675981
"2021-12-20","27067",10340,54.9,50.8,0,0.626866949116275,20.655284769341,20.6,0.244596558675981,0.246847015800084
"2021-12-27","27067",10434,55.2,51.1,0,0.626866949116275,20.655284769341,20.6,0.246847015800084,0.250644662197009
"2022-01-03","27067",10530,55.7,51.5,0,0.626866949116275,20.655284769341,7.2,0.250644662197009,0.258872896057012
"2022-01-10","27067",10692,56.1,51.8,0,0.626866949116275,20.655284769341,7.2,0.258872896057012,0.26965633644334
"2022-01-17","27067",11043,56.7,52.2,0,0.626866949116275,20.655284769341,7.2,0.26965633644334,0.284917248816166
"2022-01-24","27067",11503,57,52.5,0,0.626866949116275,20.655284769341,7.2,0.284917248816166,0.296052323128135
"2022-01-31","27067",12154,57.2,52.7,0,0.626866949116275,20.655284769341,7.2,0.296052323128135,0.303061559379249
"2022-02-07","27067",12629,57.4,53,0,0.626866949116275,20.655284769341,10.2,0.303061559379249,0.307515589104037
"2022-02-14","27067",12928,57.5,53.2,0,0.626866949116275,20.655284769341,10.2,0.307515589104037,0.309719161704721
"2022-02-21","27067",13118,57.7,53.4,0,0.626866949116275,20.655284769341,10.2,0.309719161704721,0.310188006938909
