"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","47085",450,0,0,0,0.743079164643031,13.325392229825,59.9,0.0257670051315646,0.0287149252101758
"2020-11-02","47085",472,0,0,0,0.743079164643031,13.325392229825,52.4,0.0287149252101758,0.0322633475270226
"2020-11-09","47085",526,0,0,0,0.743079164643031,13.325392229825,52.4,0.0322633475270226,0.0349383120427994
"2020-11-16","47085",591,0,0,0,0.743079164643031,13.325392229825,52.4,0.0349383120427994,0.0392510099355825
"2020-11-23","47085",640,0,0,0,0.743079164643031,13.325392229825,52.4,0.0392510099355825,0.0432907522655312
"2020-11-30","47085",719,0,0,0,0.743079164643031,13.325392229825,52.4,0.0432907522655312,0.0491865924227536
"2020-12-07","47085",793,0,0,0,0.743079164643031,13.325392229825,40.9,0.0491865924227536,0.0569931215198166
"2020-12-14","47085",901,0,0,0,0.743079164643031,13.325392229825,40.9,0.0569931215198166,0.0618517305382684
"2020-12-21","47085",1044,0,0,0,0.743079164643031,13.325392229825,40.9,0.0618517305382684,0.0654547439676821
"2020-12-28","47085",1133,0,0,0,0.743079164643031,13.325392229825,40.9,0.0654547439676821,0.0684572551588601
"2021-01-04","47085",1199,0,0,0,0.743079164643031,13.325392229825,40.6,0.0684572551588601,0.0723878152636751
"2021-01-11","47085",1254,0,0,0,0.743079164643031,13.325392229825,40.6,0.0723878152636751,0.0749535975543182
"2021-01-18","47085",1326,5,0.9,0,0.743079164643031,13.325392229825,40.6,0.0749535975543182,0.0772464242821269
"2021-01-25","47085",1373,6.8,1.9,0,0.743079164643031,13.325392229825,40.6,0.0772464242821269,0.0795392510099356
"2021-02-01","47085",1415,8.6,3,0,0.743079164643031,13.325392229825,35.6,0.0795392510099356,0.0810132110492412
"2021-02-08","47085",1457,10.5,3.6,0,0.743079164643031,13.325392229825,35.6,0.0810132110492412,0.0822688066382793
"2021-02-15","47085",1484,10.6,3.6,0,0.743079164643031,13.325392229825,35.6,0.0822688066382793,0.0836335844524511
"2021-02-22","47085",1507,12.2,6.5,0,0.743079164643031,13.325392229825,35.6,0.0836335844524511,0.0850529533791899
"2021-03-01","47085",1532,13.9,8.2,0,0.743079164643031,13.325392229825,54.1,0.0850529533791899,0.0860901845179605
"2021-03-08","47085",1558,16.8,10.2,0,0.743079164643031,13.325392229825,54.1,0.0860901845179605,0.086745277868763
"2021-03-15","47085",1577,18.7,10.5,0,0.743079164643031,13.325392229825,54.1,0.086745277868763,0.0877825090075336
"2021-03-22","47085",1589,20.7,12.1,0,0.743079164643031,13.325392229825,54.1,0.0877825090075336,0.0893110601594061
"2021-03-29","47085",1608,21.6,13.2,0,0.743079164643031,13.325392229825,54.1,0.0893110601594061,0.0920952069003166
"2021-04-05","47085",1636,22.7,14.2,0,0.743079164643031,13.325392229825,57.7,0.0920952069003166,0.0947701714160935
"2021-04-12","47085",1687,24.4,16.9,0,0.743079164643031,13.325392229825,57.7,0.0947701714160935,0.0962441314553991
"2021-04-19","47085",1736,25.1,18.9,0,0.743079164643031,13.325392229825,57.7,0.0962441314553991,0.0973359537067365
"2021-04-26","47085",1763,25.8,20.2,0,0.743079164643031,13.325392229825,57.7,0.0973359537067365,0.0982094115078065
"2021-05-03","47085",1783,26.3,22.5,0,0.743079164643031,13.325392229825,64.9,0.0982094115078065,0.0990828693088765
"2021-05-10","47085",1799,27,23.7,0,0.743079164643031,13.325392229825,64.9,0.0990828693088765,0.100174691560214
"2021-05-17","47085",1815,27.9,24.3,0,0.743079164643031,13.325392229825,64.9,0.100174691560214,0.101430287149252
"2021-05-24","47085",1835,28.2,24.9,0,0.743079164643031,13.325392229825,64.9,0.101430287149252,0.102303744950322
"2021-05-31","47085",1858,28.5,25.2,0,0.743079164643031,13.325392229825,64.9,0.102303744950322,0.105197073916366
"2021-06-07","47085",1874,28.8,25.8,0,0.743079164643031,13.325392229825,74.9,0.105197073916366,0.105797576154602
"2021-06-14","47085",1927,29.2,26.5,0,0.743079164643031,13.325392229825,74.9,0.105797576154602,0.105906758379736
"2021-06-21","47085",1938,29.4,26.9,0,0.743079164643031,13.325392229825,74.9,0.105906758379736,0.10601594060487
"2021-06-28","47085",1940,31.4,27.9,0,0.743079164643031,13.325392229825,74.9,0.10601594060487,0.106561851730538
"2021-07-05","47085",1942,31.6,28.1,0,0.743079164643031,13.325392229825,78.6,0.106561851730538,0.107380718419041
"2021-07-12","47085",1952,32,28.4,0,0.743079164643031,13.325392229825,78.6,0.107380718419041,0.108472540670379
"2021-07-19","47085",1967,32.5,28.6,0,0.743079164643031,13.325392229825,78.6,0.108472540670379,0.109891909597118
"2021-07-26","47085",1987,33.2,28.9,0,0.743079164643031,13.325392229825,78.6,0.109891909597118,0.113112785238563
"2021-08-02","47085",2013,33.9,29.1,0,0.743079164643031,13.325392229825,78.2,0.113112785238563,0.117589256469047
"2021-08-09","47085",2072,35.1,29.6,0,0.743079164643031,13.325392229825,78.2,0.117589256469047,0.123321323288569
"2021-08-16","47085",2154,36.2,30.1,0,0.743079164643031,13.325392229825,78.2,0.123321323288569,0.129271754558358
"2021-08-23","47085",2259,36.6,30.4,0,0.743079164643031,13.325392229825,78.2,0.129271754558358,0.136259416966918
"2021-08-30","47085",2368,37.3,31.1,0,0.743079164643031,13.325392229825,78.2,0.136259416966918,0.143683808276013
"2021-09-06","47085",2496,38.1,31.9,0,0.743079164643031,13.325392229825,70.6,0.143683808276013,0.153291844087783
"2021-09-13","47085",2632,38.9,32.7,0,0.743079164643031,13.325392229825,70.6,0.153291844087783,0.160279506496342
"2021-09-20","47085",2808,39.5,33.4,0,0.743079164643031,13.325392229825,70.6,0.160279506496342,0.166502893328966
"2021-09-27","47085",2936,39.9,33.8,0,0.743079164643031,13.325392229825,70.6,0.166502893328966,0.169505404520144
"2021-10-04","47085",3050,40.4,34.5,0,0.743079164643031,13.325392229825,64.5,0.169505404520144,0.173217600174692
"2021-10-11","47085",3105,40.7,35.1,0,0.743079164643031,13.325392229825,64.5,0.173217600174692,0.175128289114532
"2021-10-18","47085",3173,41,35.4,0,0.743079164643031,13.325392229825,64.5,0.175128289114532,0.176875204716672
"2021-10-25","47085",3208,41.4,35.7,0,0.743079164643031,13.325392229825,64.5,0.176875204716672,0.178349164755978
"2021-11-01","47085",3240,42.1,36.6,0,0.743079164643031,13.325392229825,45.9,0.178349164755978,0.179932307020417
"2021-11-08","47085",3267,43.3,38,0,0.743079164643031,13.325392229825,45.9,0.179932307020417,0.181242493722022
"2021-11-15","47085",3296,44,38.7,0,0.743079164643031,13.325392229825,45.9,0.181242493722022,0.181952178185391
"2021-11-22","47085",3320,44.2,38.9,0,0.743079164643031,13.325392229825,45.9,0.181952178185391,0.183589911562398
"2021-11-29","47085",3333,44.5,39.3,0,0.743079164643031,13.325392229825,45.9,0.183589911562398,0.185609782727372
"2021-12-06","47085",3363,44.7,39.5,0,0.743079164643031,13.325392229825,51.1,0.185609782727372,0.187083742766678
"2021-12-13","47085",3400,45,39.8,0,0.743079164643031,13.325392229825,51.1,0.187083742766678,0.188939840593951
"2021-12-20","47085",3427,45.1,39.9,0,0.743079164643031,13.325392229825,51.1,0.188939840593951,0.192542854023365
"2021-12-27","47085",3461,45.3,40,0,0.743079164643031,13.325392229825,51.1,0.192542854023365,0.196036685227645
"2022-01-03","47085",3527,45.5,40.2,0,0.743079164643031,13.325392229825,35.8,0.196036685227645,0.200513156458129
"2022-01-10","47085",3591,45.7,40.4,0,0.743079164643031,13.325392229825,35.8,0.200513156458129,0.208155912217491
"2022-01-17","47085",3673,46,40.5,0,0.743079164643031,13.325392229825,35.8,0.208155912217491,0.22005677475707
"2022-01-24","47085",3813,46.1,40.6,0,0.743079164643031,13.325392229825,35.8,0.22005677475707,0.233213232885686
"2022-01-31","47085",4031,46.2,40.7,0,0.743079164643031,13.325392229825,35.8,0.233213232885686,0.251119117807621
"2022-02-07","47085",4272,46.3,40.8,0,0.743079164643031,13.325392229825,42,0.251119117807621,0.257506277977945
"2022-02-14","47085",4600,46.4,40.9,0,0.743079164643031,13.325392229825,42,0.257506277977945,0.26127306474506
"2022-02-21","47085",4717,46.5,41.1,0,0.743079164643031,13.325392229825,42,0.26127306474506,0.262965389234633
