"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","42101",38767,0,0,1,0.185583043444833,4531.77182152852,58.2,0.0255020240910632,0.0266400596119889
"2020-10-19","42101",40179,0,0,1,0.185583043444833,4531.77182152852,58.2,0.0266400596119889,0.0282477807355277
"2020-10-26","42101",41972,0,0,1,0.185583043444833,4531.77182152852,58.2,0.0282477807355277,0.0302598123034778
"2020-11-02","42101",44505,0,0,1,0.185583043444833,4531.77182152852,50.5,0.0302598123034778,0.0334638297656269
"2020-11-09","42101",47675,0,0,1,0.185583043444833,4531.77182152852,50.5,0.0334638297656269,0.0374993176864557
"2020-11-16","42101",52723,0,0,1,0.185583043444833,4531.77182152852,50.5,0.0374993176864557,0.0415633675696055
"2020-11-23","42101",59081,0,0,1,0.185583043444833,4531.77182152852,50.5,0.0415633675696055,0.0458984387396685
"2020-11-30","42101",65484,0,0,1,0.185583043444833,4531.77182152852,50.5,0.0458984387396685,0.0505521344671798
"2020-12-07","42101",72314,0,0,1,0.185583043444833,4531.77182152852,37.8,0.0505521344671798,0.0544156159038084
"2020-12-14","42101",79646,0,0,1,0.185583043444833,4531.77182152852,37.8,0.0544156159038084,0.0570522023811791
"2020-12-21","42101",85733,0,0,1,0.185583043444833,4531.77182152852,37.8,0.0570522023811791,0.0595897740558367
"2020-12-28","42101",89887,0,0,1,0.185583043444833,4531.77182152852,37.8,0.0595897740558367,0.0625449850906557
"2021-01-04","42101",93885,1.8,0.3,1,0.185583043444833,4531.77182152852,34.8,0.0625449850906557,0.0652717004269061
"2021-01-11","42101",98541,2.8,0.6,1,0.185583043444833,4531.77182152852,34.8,0.0652717004269061,0.0673630707790815
"2021-01-18","42101",102837,3.7,0.9,1,0.185583043444833,4531.77182152852,34.8,0.0673630707790815,0.0693300379175918
"2021-01-25","42101",106132,4.8,1.4,1,0.185583043444833,4531.77182152852,34.8,0.0693300379175918,0.0709288730972973
"2021-02-01","42101",109231,5.5,2.1,1,0.185583043444833,4531.77182152852,32.9,0.0709288730972973,0.072552461977681
"2021-02-08","42101",111750,7.1,3,1,0.185583043444833,4531.77182152852,32.9,0.072552461977681,0.0737799916472128
"2021-02-15","42101",114308,8.7,3.9,1,0.185583043444833,4531.77182152852,32.9,0.0737799916472128,0.0746685860305346
"2021-02-22","42101",116242,10.8,4.7,1,0.185583043444833,4531.77182152852,32.9,0.0746685860305346,0.0760852593616592
"2021-03-01","42101",117642,14.2,5.5,1,0.185583043444833,4531.77182152852,46.2,0.0760852593616592,0.0773591228811784
"2021-03-08","42101",119874,19.2,6.8,1,0.185583043444833,4531.77182152852,46.2,0.0773591228811784,0.0790144472752523
"2021-03-15","42101",121881,22.7,8.4,1,0.185583043444833,4531.77182152852,46.2,0.0790144472752523,0.0810969316835944
"2021-03-22","42101",124489,26.4,11.2,1,0.185583043444833,4531.77182152852,46.2,0.0810969316835944,0.0831305434008538
"2021-03-29","42101",127770,30.2,16.7,1,0.185583043444833,4531.77182152852,46.2,0.0831305434008538,0.0860870238562204
"2021-04-05","42101",130974,32.3,19.5,1,0.185583043444833,4531.77182152852,54.2,0.0860870238562204,0.089004786984885
"2021-04-12","42101",135632,36.7,24.2,1,0.185583043444833,4531.77182152852,54.2,0.089004786984885,0.0914287455205322
"2021-04-19","42101",140229,40.6,26.3,1,0.185583043444833,4531.77182152852,54.2,0.0914287455205322,0.0933817490330189
"2021-04-26","42101",144048,43.1,28.1,1,0.185583043444833,4531.77182152852,54.2,0.0933817490330189,0.0946810009634902
"2021-05-03","42101",147125,45.8,31,1,0.185583043444833,4531.77182152852,62.7,0.0946810009634902,0.0957117704481435
"2021-05-10","42101",149172,47.3,33.7,1,0.185583043444833,4531.77182152852,62.7,0.0957117704481435,0.0964435913938365
"2021-05-17","42101",150796,48.6,35.1,1,0.185583043444833,4531.77182152852,62.7,0.0964435913938365,0.0970827446395544
"2021-05-24","42101",151949,49.9,36.5,1,0.185583043444833,4531.77182152852,62.7,0.0970827446395544,0.0974413559442521
"2021-05-31","42101",152956,51.3,37.8,1,0.185583043444833,4531.77182152852,62.7,0.0974413559442521,0.0976742946147372
"2021-06-07","42101",153521,53.1,39.4,1,0.185583043444833,4531.77182152852,73.6,0.0976742946147372,0.0978628035660562
"2021-06-14","42101",153888,54.3,40.5,1,0.185583043444833,4531.77182152852,73.6,0.0978628035660562,0.098045600124911
"2021-06-21","42101",154185,55.3,41.4,1,0.185583043444833,4531.77182152852,73.6,0.098045600124911,0.098253150384444
"2021-06-28","42101",154473,56.1,42.2,1,0.185583043444833,4531.77182152852,73.6,0.098253150384444,0.0983756494672877
"2021-07-05","42101",154800,56.6,42.7,1,0.185583043444833,4531.77182152852,77.7,0.0983756494672877,0.0984651436158936
"2021-07-12","42101",154993,57.3,43.4,1,0.185583043444833,4531.77182152852,77.7,0.0984651436158936,0.0989253085643996
"2021-07-19","42101",155134,58.1,44.1,1,0.185583043444833,4531.77182152852,77.7,0.0989253085643996,0.0994514833813809
"2021-07-26","42101",155859,59.5,45,1,0.185583043444833,4531.77182152852,77.7,0.0994514833813809,0.100366100885929
"2021-08-02","42101",156688,60.5,45.6,1,0.185583043444833,4531.77182152852,77.7,0.100366100885929,0.101440665379474
"2021-08-09","42101",158129,61.5,46.2,1,0.185583043444833,4531.77182152852,77.7,0.101440665379474,0.103000148522204
"2021-08-16","42101",159822,62.4,46.9,1,0.185583043444833,4531.77182152852,77.7,0.103000148522204,0.105029317267547
"2021-08-23","42101",162279,63.5,47.6,1,0.185583043444833,4531.77182152852,77.7,0.105029317267547,0.106376172468553
"2021-08-30","42101",165476,64.2,48.4,1,0.185583043444833,4531.77182152852,77.7,0.106376172468553,0.107399960140195
"2021-09-06","42101",167598,65.2,49.3,1,0.185583043444833,4531.77182152852,70.4,0.107399960140195,0.108761413677499
"2021-09-13","42101",169211,66.1,50.1,1,0.185583043444833,4531.77182152852,70.4,0.108761413677499,0.110091131701112
"2021-09-20","42101",171356,66.8,50.5,1,0.185583043444833,4531.77182152852,70.4,0.110091131701112,0.111382767108298
"2021-09-27","42101",173451,67.5,51,1,0.185583043444833,4531.77182152852,70.4,0.111382767108298,0.112631242216865
"2021-10-04","42101",175486,69.7,52.1,1,0.185583043444833,4531.77182152852,63.1,0.112631242216865,0.11389939334392
"2021-10-11","42101",177453,72.2,54.8,1,0.185583043444833,4531.77182152852,63.1,0.11389939334392,0.114930162828574
"2021-10-18","42101",179451,73,56.1,1,0.185583043444833,4531.77182152852,63.1,0.114930162828574,0.115722281250278
"2021-10-25","42101",181075,73.7,56.5,1,0.185583043444833,4531.77182152852,63.1,0.115722281250278,0.116649592960301
"2021-11-01","42101",182323,75.1,57,1,0.185583043444833,4531.77182152852,45.4,0.116649592960301,0.118718748452894
"2021-11-08","42101",183784,76.7,58.4,1,0.185583043444833,4531.77182152852,45.4,0.118718748452894,0.119957702907354
"2021-11-15","42101",187044,78.3,59.1,1,0.185583043444833,4531.77182152852,45.4,0.119957702907354,0.121268379622754
"2021-11-22","42101",188996,78.8,59.1,1,0.185583043444833,4531.77182152852,45.4,0.121268379622754,0.123029700632552
"2021-11-29","42101",191061,80.5,59.9,1,0.185583043444833,4531.77182152852,45.4,0.123029700632552,0.126149301628286
"2021-12-06","42101",193836,82.1,60.9,1,0.185583043444833,4531.77182152852,43.1,0.126149301628286,0.129024539168606
"2021-12-13","42101",198751,83.4,61.5,1,0.185583043444833,4531.77182152852,43.1,0.129024539168606,0.132406910217693
"2021-12-20","42101",203281,84.3,62.4,1,0.185583043444833,4531.77182152852,43.1,0.132406910217693,0.145308031242979
"2021-12-27","42101",208610,85.1,62.7,1,0.185583043444833,4531.77182152852,43.1,0.145308031242979,0.162742253043753
"2022-01-03","42101",228936,86.9,63.4,1,0.185583043444833,4531.77182152852,30.9,0.162742253043753,0.1762330199134
"2022-01-10","42101",256404,88.3,64,1,0.185583043444833,4531.77182152852,30.9,0.1762330199134,0.184197364429059
"2022-01-17","42101",277659,89.8,64.6,1,0.185583043444833,4531.77182152852,30.9,0.184197364429059,0.18777078327056
"2022-01-24","42101",290207,90.8,65.1,1,0.185583043444833,4531.77182152852,30.9,0.18777078327056,0.189602557120751
"2022-01-31","42101",295837,91.7,65.9,1,0.185583043444833,4531.77182152852,30.9,0.189602557120751,0.191186793964159
"2022-02-07","42101",298723,92.5,66.5,1,0.185583043444833,4531.77182152852,37.9,0.191186793964159,0.19206015530091
"2022-02-14","42101",301219,92.9,66.9,1,0.185583043444833,4531.77182152852,37.9,0.19206015530091,0.193132815663634
"2022-02-21","42101",302595,93.6,67.5,1,0.185583043444833,4531.77182152852,37.9,0.193132815663634,0.193665337583353
