"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","08105",232,0,0,0,0.59095955590801,4.80576248204254,33.6,0.0240507444278037,0.026341291516166
"2020-12-07","08105",273,0,0,0,0.59095955590801,4.80576248204254,21.2,0.026341291516166,0.0315390714474496
"2020-12-14","08105",299,0,0,0,0.59095955590801,4.80576248204254,21.2,0.0315390714474496,0.0328605409215047
"2020-12-21","08105",358,0,0,0,0.59095955590801,4.80576248204254,21.2,0.0328605409215047,0.0347986961501189
"2020-12-28","08105",373,0,0,0,0.59095955590801,4.80576248204254,21.2,0.0347986961501189,0.044048982468505
"2021-01-04","08105",395,0,0,0,0.59095955590801,4.80576248204254,19.3,0.044048982468505,0.0486300766452295
"2021-01-11","08105",500,0,0,0,0.59095955590801,4.80576248204254,19.3,0.0486300766452295,0.0517135054180248
"2021-01-18","08105",552,0,0,0,0.59095955590801,4.80576248204254,19.3,0.0517135054180248,0.0547088362258832
"2021-01-25","08105",587,0,0,0,0.59095955590801,4.80576248204254,19.3,0.0547088362258832,0.0568231873843714
"2021-02-01","08105",621,0,0,0,0.59095955590801,4.80576248204254,23.4,0.0568231873843714,0.0585851466831116
"2021-02-08","08105",645,0,0,0,0.59095955590801,4.80576248204254,23.4,0.0585851466831116,0.0601709100519778
"2021-02-15","08105",665,0,0,0,0.59095955590801,4.80576248204254,23.4,0.0601709100519778,0.061756673420844
"2021-02-22","08105",683,0.8,0.5,0,0.59095955590801,4.80576248204254,23.4,0.061756673420844,0.0637829266143952
"2021-03-01","08105",701,4.2,0.5,0,0.59095955590801,4.80576248204254,30.9,0.0637829266143952,0.0648401021936393
"2021-03-08","08105",724,5.6,0.8,0,0.59095955590801,4.80576248204254,30.9,0.0648401021936393,0.0657210818430094
"2021-03-15","08105",736,10.6,1.2,0,0.59095955590801,4.80576248204254,30.9,0.0657210818430094,0.0663377675975685
"2021-03-22","08105",746,14,2.5,0,0.59095955590801,4.80576248204254,30.9,0.0663377675975685,0.0667782574222535
"2021-03-29","08105",753,16.4,5.5,0,0.59095955590801,4.80576248204254,30.9,0.0667782574222535,0.0675711391066866
"2021-04-05","08105",758,18.5,8.1,0,0.59095955590801,4.80576248204254,39.8,0.0675711391066866,0.0681878248612457
"2021-04-12","08105",767,19.9,10.5,0,0.59095955590801,4.80576248204254,39.8,0.0681878248612457,0.0688045106158048
"2021-04-19","08105",774,21.1,13.2,0,0.59095955590801,4.80576248204254,39.8,0.0688045106158048,0.0695092943353009
"2021-04-26","08105",781,22.2,16.3,0,0.59095955590801,4.80576248204254,39.8,0.0695092943353009,0.070566469914545
"2021-05-03","08105",789,22.8,17.2,0,0.59095955590801,4.80576248204254,48.7,0.070566469914545,0.0720641353184741
"2021-05-10","08105",801,23.5,18.4,0,0.59095955590801,4.80576248204254,48.7,0.0720641353184741,0.0735618007224033
"2021-05-17","08105",818,24.8,20.1,0,0.59095955590801,4.80576248204254,48.7,0.0735618007224033,0.0743546824068364
"2021-05-24","08105",835,25.5,20.7,0,0.59095955590801,4.80576248204254,48.7,0.0743546824068364,0.0770857193198837
"2021-05-31","08105",844,26.4,21.3,0,0.59095955590801,4.80576248204254,48.7,0.0770857193198837,0.0781428948991278
"2021-06-07","08105",875,27.9,22.4,0,0.59095955590801,4.80576248204254,59.4,0.0781428948991278,0.0784952867588759
"2021-06-14","08105",887,28.7,24,0,0.59095955590801,4.80576248204254,59.4,0.0784952867588759,0.079200070478372
"2021-06-21","08105",891,29.1,24.7,0,0.59095955590801,4.80576248204254,59.4,0.079200070478372,0.0801691480926791
"2021-06-28","08105",899,29.7,25.5,0,0.59095955590801,4.80576248204254,59.4,0.0801691480926791,0.0812263236719232
"2021-07-05","08105",910,30.2,26.1,0,0.59095955590801,4.80576248204254,62.4,0.0812263236719232,0.0823715972161043
"2021-07-12","08105",922,30.6,26.6,0,0.59095955590801,4.80576248204254,62.4,0.0823715972161043,0.0829001850057264
"2021-07-19","08105",935,30.9,26.8,0,0.59095955590801,4.80576248204254,62.4,0.0829001850057264,0.0839573605849705
"2021-07-26","08105",941,31.5,27.4,0,0.59095955590801,4.80576248204254,62.4,0.0839573605849705,0.0849264381992776
"2021-08-02","08105",953,54.2,49.6,0,0.59095955590801,4.80576248204254,60,0.0849264381992776,0.0865122015681438
"2021-08-09","08105",964,54.7,50,0,0.59095955590801,4.80576248204254,60,0.0865122015681438,0.0878336710421989
"2021-08-16","08105",982,55.7,50.5,0,0.59095955590801,4.80576248204254,60,0.0878336710421989,0.0906528059201832
"2021-08-23","08105",997,56,51,0,0.59095955590801,4.80576248204254,60,0.0906528059201832,0.0927671570786715
"2021-08-30","08105",1029,56.6,51.6,0,0.59095955590801,4.80576248204254,60,0.0927671570786715,0.0948815082371597
"2021-09-06","08105",1053,57.2,52.4,0,0.59095955590801,4.80576248204254,56.1,0.0948815082371597,0.0986697207294512
"2021-09-13","08105",1077,58,53,0,0.59095955590801,4.80576248204254,56.1,0.0986697207294512,0.102193639326932
"2021-09-20","08105",1120,58.9,53.5,0,0.59095955590801,4.80576248204254,56.1,0.102193639326932,0.109241476521892
"2021-09-27","08105",1160,59.2,53.8,0,0.59095955590801,4.80576248204254,56.1,0.109241476521892,0.11813937098053
"2021-10-04","08105",1240,59.7,54.4,0,0.59095955590801,4.80576248204254,41.6,0.11813937098053,0.126596775614483
"2021-10-11","08105",1341,60,54.8,0,0.59095955590801,4.80576248204254,41.6,0.126596775614483,0.130120694211964
"2021-10-18","08105",1437,60.6,55.5,0,0.59095955590801,4.80576248204254,41.6,0.130120694211964,0.135406572108184
"2021-10-25","08105",1477,61,55.8,0,0.59095955590801,4.80576248204254,41.6,0.135406572108184,0.13937098053035
"2021-11-01","08105",1537,61.4,56.2,0,0.59095955590801,4.80576248204254,36.2,0.13937098053035,0.145625936040877
"2021-11-08","08105",1582,61.8,56.6,0,0.59095955590801,4.80576248204254,36.2,0.145625936040877,0.15408334067483
"2021-11-15","08105",1653,63,56.9,0,0.59095955590801,4.80576248204254,36.2,0.15408334067483,0.157871553167122
"2021-11-22","08105",1749,63.8,57,0,0.59095955590801,4.80576248204254,36.2,0.157871553167122,0.164038410712713
"2021-11-29","08105",1792,64.4,57.4,0,0.59095955590801,4.80576248204254,36.2,0.164038410712713,0.167386133380319
"2021-12-06","08105",1862,65.3,58.4,0,0.59095955590801,4.80576248204254,26.7,0.167386133380319,0.169852876398555
"2021-12-13","08105",1900,65.8,58.9,0,0.59095955590801,4.80576248204254,26.7,0.169852876398555,0.171262443837547
"2021-12-20","08105",1928,66.4,59.6,0,0.59095955590801,4.80576248204254,26.7,0.171262443837547,0.173993480750595
"2021-12-27","08105",1944,66.6,60,0,0.59095955590801,4.80576248204254,26.7,0.173993480750595,0.179631750506563
"2022-01-03","08105",1975,67.1,60.5,0,0.59095955590801,4.80576248204254,22.8,0.179631750506563,0.191877367632808
"2022-01-10","08105",2039,67.7,60.9,0,0.59095955590801,4.80576248204254,22.8,0.191877367632808,0.20359439696943
"2022-01-17","08105",2178,68,61.2,0,0.59095955590801,4.80576248204254,22.8,0.20359439696943,0.216720993745044
"2022-01-24","08105",2311,68.3,61.5,0,0.59095955590801,4.80576248204254,22.8,0.216720993745044,0.225618888203683
"2022-01-31","08105",2460,68.5,61.8,0,0.59095955590801,4.80576248204254,22.8,0.225618888203683,0.232138137609021
"2022-02-07","08105",2561,68.8,62.1,0,0.59095955590801,4.80576248204254,21.5,0.232138137609021,0.23601444806625
"2022-02-14","08105",2635,69,62.3,0,0.59095955590801,4.80576248204254,21.5,0.23601444806625,0.239097876839045
"2022-02-21","08105",2679,69,62.4,0,0.59095955590801,4.80576248204254,21.5,0.239097876839045,0.240683640207911
