"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-06","53055",436,83.1,76.2,0,0.247556262786997,36.571795865662,35.8,0.0271960177259758,0.027924482486493
"2021-12-13","53055",448,84.1,77.1,0,0.247556262786997,36.571795865662,35.8,0.027924482486493,0.0286529472470103
"2021-12-20","53055",460,84.5,77.7,0,0.247556262786997,36.571795865662,35.8,0.0286529472470103,0.0299884659746251
"2021-12-27","53055",472,84.6,77.8,0,0.247556262786997,36.571795865662,35.8,0.0299884659746251,0.0349663085048261
"2022-01-03","53055",494,84.9,78,0,0.247556262786997,36.571795865662,40,0.0349663085048261,0.0416439021429005
"2022-01-10","53055",576,85.2,78.2,0,0.247556262786997,36.571795865662,40,0.0416439021429005,0.0475930310204577
"2022-01-17","53055",686,87.8,79.6,0,0.247556262786997,36.571795865662,40,0.0475930310204577,0.0561524919565349
"2022-01-24","53055",784,88.7,80,0,0.247556262786997,36.571795865662,40,0.0561524919565349,0.0608875128998968
"2022-01-31","53055",925,88.9,80.2,0,0.247556262786997,36.571795865662,40,0.0608875128998968,0.0633764341649973
"2022-02-07","53055",1003,89,80.2,0,0.247556262786997,36.571795865662,41.1,0.0633764341649973,0.0670794633642931
"2022-02-14","53055",1044,89.3,80.9,0,0.247556262786997,36.571795865662,41.1,0.0670794633642931,0.0688399198688763
"2022-02-21","53055",1105,89.5,81.1,0,0.247556262786997,36.571795865662,41.1,0.0688399198688763,0.0696290900261033
