"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-21","27153",0,0,0,0.742098513992608,9.98591971836268,56.8,"2105",0.000941080196399345
"2020-09-28","27153",0,0,0,0.742098513992608,9.98591971836268,56.8,"2105",0.00122749590834697
"2020-10-05","27153",0,0,0,0.742098513992608,9.98591971836268,39.3,"2105",0.00241407528641571
"2020-10-12","27153",0,0,0,0.742098513992608,9.98591971836268,39.3,"2105",0.00413256955810147
"2020-10-19","27153",0,0,0,0.742098513992608,9.98591971836268,39.3,"2105",0.00462356792144026
"2020-10-26","27153",0,0,0,0.742098513992608,9.98591971836268,39.3,"2105",0.00695581014729951
"2020-11-02","27153",0,0,0,0.742098513992608,9.98591971836268,34.1,"2105",0.00912438625204583
"2020-11-09","27153",0,0,0,0.742098513992608,9.98591971836268,34.1,"2105",0.00846972176759411
"2020-11-16","27153",0,0,0,0.742098513992608,9.98591971836268,34.1,"2105",0.00855155482815057
"2020-11-23","27153",0,0,0,0.742098513992608,9.98591971836268,34.1,"2105",0.00810147299509002
"2020-11-30","27153",0,0,0,0.742098513992608,9.98591971836268,34.1,"2105",0.00699672667757774
"2020-12-07","27153",0,0,0,0.742098513992608,9.98591971836268,21.3,"2105",0.00507364975450082
"2020-12-14","27153",0,0,0,0.742098513992608,9.98591971836268,21.3,"2105",0.00298690671031097
"2020-12-21","27153",0,0,0,0.742098513992608,9.98591971836268,21.3,"2105",0.00135024549918167
"2020-12-28","27153",0,0,0,0.742098513992608,9.98591971836268,21.3,"2105",0.00130932896890344
"2021-01-04","27153",0,0,0,0.742098513992608,9.98591971836268,18.6,"2105",0.0016366612111293
"2021-01-11","27153",3.1,0.6,0,0.742098513992608,9.98591971836268,18.6,"2105",0.0012684124386252
"2021-01-18","27153",5.2,1.3,0,0.742098513992608,9.98591971836268,18.6,"2105",0.000859247135842881
"2021-01-25","27153",8.6,1.9,0,0.742098513992608,9.98591971836268,18.6,"2105",0.000572831423895254
"2021-02-01","27153",10.4,2.4,0,0.742098513992608,9.98591971836268,6.7,"2105",0.000613747954173486
"2021-02-08","27153",12.3,3.6,0,0.742098513992608,9.98591971836268,6.7,"2105",0.000777414075286416
"2021-02-15","27153",12.9,7.6,0,0.742098513992608,9.98591971836268,6.7,"2105",0.00175941080196399
"2021-02-22","27153",14.7,9.2,0,0.742098513992608,9.98591971836268,6.7,"2105",0.00184124386252046
"2021-03-01","27153",17.2,11,0,0.742098513992608,9.98591971836268,35.7,"2105",0.00122749590834697
"2021-03-08","27153",19.1,12.7,0,0.742098513992608,9.98591971836268,35.7,"2105",0.000736497545008183
"2021-03-15","27153",22.9,13.5,0,0.742098513992608,9.98591971836268,35.7,"2105",0.00118657937806874
"2021-03-22","27153",25.1,15.8,0,0.742098513992608,9.98591971836268,35.7,"2105",0.0016366612111293
"2021-03-29","27153",26.5,17.8,0,0.742098513992608,9.98591971836268,35.7,"2105",0.000981996726677578
"2021-04-05","27153",27.8,20.7,0,0.742098513992608,9.98591971836268,42.6,"2105",0.0016366612111293
"2021-04-12","27153",29,22.6,0,0.742098513992608,9.98591971836268,42.6,"2105",0.0013911620294599
"2021-04-19","27153",29.6,24.8,0,0.742098513992608,9.98591971836268,42.6,"2105",0.00118657937806874
"2021-04-26","27153",30.5,26.4,0,0.742098513992608,9.98591971836268,42.6,"2105",0.0016366612111293
"2021-05-03","27153",31,27.4,0,0.742098513992608,9.98591971836268,55.5,"2105",0.00192307692307692
"2021-05-10","27153",31.6,28.3,0,0.742098513992608,9.98591971836268,55.5,"2105",0.000981996726677578
"2021-05-17","27153",32.5,29.3,0,0.742098513992608,9.98591971836268,55.5,"2105",0.000572831423895254
"2021-05-24","27153",32.9,29.9,0,0.742098513992608,9.98591971836268,55.5,"2105",0.000204582651391162
"2021-05-31","27153",33.4,30.4,0,0.742098513992608,9.98591971836268,55.5,"2105",0.00016366612111293
"2021-06-07","27153",33.8,31,0,0.742098513992608,9.98591971836268,69.9,"2105",0.000204582651391162
"2021-06-14","27153",34.1,31.3,0,0.742098513992608,9.98591971836268,69.9,"2105",0
"2021-06-21","27153",34.4,31.7,0,0.742098513992608,9.98591971836268,69.9,"2105",0.000245499181669394
"2021-06-28","27153",34.6,32.1,0,0.742098513992608,9.98591971836268,69.9,"2105",0.000204582651391162
"2021-07-05","27153",34.9,32.4,0,0.742098513992608,9.98591971836268,71.7,"2105",0
"2021-07-12","27153",35.2,32.7,0,0.742098513992608,9.98591971836268,71.7,"2105",0.000204582651391162
"2021-07-19","27153",35.4,32.8,0,0.742098513992608,9.98591971836268,71.7,"2105",0.000368248772504092
"2021-07-26","27153",35.7,33,0,0.742098513992608,9.98591971836268,71.7,"2105",0.000613747954173486
"2021-08-02","27153",36.1,33.2,0,0.742098513992608,9.98591971836268,70,"2105",0.000859247135842881
"2021-08-09","27153",36.6,33.6,0,0.742098513992608,9.98591971836268,70,"2105",0.00114566284779051
"2021-08-16","27153",37,34,0,0.742098513992608,9.98591971836268,70,"2105",0.0015139116202946
"2021-08-23","27153",37.3,34.4,0,0.742098513992608,9.98591971836268,70,"2105",0.00180032733224223
"2021-08-30","27153",37.6,34.8,0,0.742098513992608,9.98591971836268,70,"2105",0.00212765957446809
"2021-09-06","27153",37.8,35.1,0,0.742098513992608,9.98591971836268,62.2,"2105",0.00196399345335516
"2021-09-13","27153",38.1,35.4,0,0.742098513992608,9.98591971836268,62.2,"2105",0.00372340425531915
"2021-09-20","27153",38.4,35.7,0,0.742098513992608,9.98591971836268,62.2,"2105",0.00462356792144026
"2021-09-27","27153",38.6,36,0,0.742098513992608,9.98591971836268,62.2,"2105",0.00548281505728314
"2021-10-04","27153",38.9,36.3,0,0.742098513992608,9.98591971836268,52,"2105",0.00785597381342062
"2021-10-11","27153",39.1,36.6,0,0.742098513992608,9.98591971836268,52,"2105",0.00969721767594108
"2021-10-18","27153",39.4,36.9,0,0.742098513992608,9.98591971836268,52,"2105",0.00437806873977087
"2021-10-25","27153",39.8,37.2,0,0.742098513992608,9.98591971836268,52,"2105",0.00736497545008183
"2021-11-01","27153",39.9,38,0,0.742098513992608,9.98591971836268,32.4,"2105",0.00834697217675941
"2021-11-08","27153",40.4,38.2,0,0.742098513992608,9.98591971836268,32.4,"2105",0.00695581014729951
"2021-11-15","27153",41,38.5,0,0.742098513992608,9.98591971836268,32.4,"2105",0.00691489361702128
"2021-11-22","27153",41.1,38.5,0,0.742098513992608,9.98591971836268,32.4,"2105",0.00462356792144026
"2021-11-29","27153",42,39.2,0,0.742098513992608,9.98591971836268,32.4,"2105",0.00523731587561375
"2021-12-06","27153",42.3,39.7,0,0.742098513992608,9.98591971836268,17.8,"2105",0.00417348608837971
"2021-12-13","27153",42.7,40,0,0.742098513992608,9.98591971836268,17.8,"2105",0.00462356792144026
"2021-12-20","27153",42.9,40.2,0,0.742098513992608,9.98591971836268,17.8,"2105",0.00233224222585925
"2021-12-27","27153",43.2,40.5,0,0.742098513992608,9.98591971836268,17.8,"2105",0.00225040916530278
"2022-01-03","27153",43.6,40.9,0,0.742098513992608,9.98591971836268,3,"2105",0.00360065466448445
"2022-01-10","27153",43.8,41.1,0,0.742098513992608,9.98591971836268,3,"2105",0.0087152209492635
"2022-01-17","27153",44.1,41.4,0,0.742098513992608,9.98591971836268,3,"2105",0.00949263502454992
"2022-01-24","27153",44.3,41.7,0,0.742098513992608,9.98591971836268,3,"2105",0.0089607201309329
"2022-01-31","27153",44.5,41.9,0,0.742098513992608,9.98591971836268,3,"2105",0.0103109656301146
"2022-02-07","27153",44.7,42.1,0,0.742098513992608,9.98591971836268,5.8,"2105",0.00683306055646481
"2022-02-14","27153",44.8,42.2,0,0.742098513992608,9.98591971836268,5.8,"2105",0.00486906710310966
"2022-02-21","27153",44.9,42.5,0,0.742098513992608,9.98591971836268,5.8,"2105",0.00188216039279869
"2022-02-28","27153",45,42.6,0,0.742098513992608,9.98591971836268,5.8,"2105",0.000818330605564648
"2022-03-07","27153",45,42.7,0,0.742098513992608,9.98591971836268,NA,NA,0.00274140752864157
"2022-03-14","27153",45.1,42.7,0,0.742098513992608,9.98591971836268,NA,NA,0.000450081833060556
"2022-03-21","27153",45.1,42.8,0,0.742098513992608,9.98591971836268,NA,NA,0.000490998363338789
"2022-03-28","27153",45.1,42.8,0,0.742098513992608,9.98591971836268,NA,NA,0.000531914893617021
"2022-04-04","27153",45.1,42.8,0,0.742098513992608,9.98591971836268,NA,NA,8.18330605564648e-05
