"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","21047",1562,0,0,1,0.646523907304195,38.8857619329321,57.9,0.023525178860551,0.0258915350871124
"2020-10-19","21047",1700,0,0,1,0.646523907304195,38.8857619329321,57.9,0.0258915350871124,0.0283132446756985
"2020-10-26","21047",1871,0,0,1,0.646523907304195,38.8857619329321,57.9,0.0283132446756985,0.0305412174971977
"2020-11-02","21047",2046,0,0,1,0.646523907304195,38.8857619329321,51.5,0.0305412174971977,0.0337517124946376
"2020-11-09","21047",2207,0,0,1,0.646523907304195,38.8857619329321,51.5,0.0337517124946376,0.0375849328148568
"2020-11-16","21047",2439,0,0,1,0.646523907304195,38.8857619329321,51.5,0.0375849328148568,0.040878457855334
"2020-11-23","21047",2716,0,0,1,0.646523907304195,38.8857619329321,51.5,0.040878457855334,0.0447255165160594
"2020-11-30","21047",2954,0,0,1,0.646523907304195,38.8857619329321,51.5,0.0447255165160594,0.0484341917717227
"2020-12-07","21047",3232,0,0,1,0.646523907304195,38.8857619329321,39.4,0.0484341917717227,0.0525718555830785
"2020-12-14","21047",3500,0,0,1,0.646523907304195,38.8857619329321,39.4,0.0525718555830785,0.0565988126703846
"2020-12-21","21047",3799,0,0,1,0.646523907304195,38.8857619329321,39.4,0.0565988126703846,0.0621756638943858
"2020-12-28","21047",4090,0,0,1,0.646523907304195,38.8857619329321,39.4,0.0621756638943858,0.0682368570361042
"2021-01-04","21047",4493,0,0,1,0.646523907304195,38.8857619329321,37.9,0.0682368570361042,0.0723053291449289
"2021-01-11","21047",4931,0,0,1,0.646523907304195,38.8857619329321,37.9,0.0723053291449289,0.0769688498955205
"2021-01-18","21047",5225,3.4,0.1,1,0.646523907304195,38.8857619329321,37.9,0.0769688498955205,0.0794459128461315
"2021-01-25","21047",5562,3.8,0.6,1,0.646523907304195,38.8857619329321,37.9,0.0794459128461315,0.0823381260119287
"2021-02-01","21047",5741,4.1,1.1,1,0.646523907304195,38.8857619329321,32.6,0.0823381260119287,0.0835974149979934
"2021-02-08","21047",5950,4.7,1.7,1,0.646523907304195,38.8857619329321,32.6,0.0835974149979934,0.085244177518232
"2021-02-15","21047",6041,4.8,1.8,1,0.646523907304195,38.8857619329321,32.6,0.085244177518232,0.0861990230131603
"2021-02-22","21047",6160,6.2,4.7,1,0.646523907304195,38.8857619329321,32.6,0.0861990230131603,0.0865449815258154
"2021-03-01","21047",6229,8.3,5.5,1,0.646523907304195,38.8857619329321,53,0.0865449815258154,0.0882886124295974
"2021-03-08","21047",6254,9.8,6.3,1,0.646523907304195,38.8857619329321,53,0.0882886124295974,0.0891189128599698
"2021-03-15","21047",6380,11.9,7,1,0.646523907304195,38.8857619329321,53,0.0891189128599698,0.0904889085700843
"2021-03-22","21047",6440,13.4,7.7,1,0.646523907304195,38.8857619329321,53,0.0904889085700843,0.0914852690865311
"2021-03-29","21047",6539,14.5,8.9,1,0.646523907304195,38.8857619329321,53,0.0914852690865311,0.0929798098612014
"2021-04-05","21047",6611,15.7,10.9,1,0.646523907304195,38.8857619329321,56.5,0.0929798098612014,0.0944605122953655
"2021-04-12","21047",6719,17.1,13.2,1,0.646523907304195,38.8857619329321,56.5,0.0944605122953655,0.0953461660877628
"2021-04-19","21047",6826,17.8,14.5,1,0.646523907304195,38.8857619329321,56.5,0.0953461660877628,0.0963286882637034
"2021-04-26","21047",6890,18.5,15.7,1,0.646523907304195,38.8857619329321,56.5,0.0963286882637034,0.0968822218839517
"2021-05-03","21047",6961,19,16.8,1,0.646523907304195,38.8857619329321,64.4,0.0968822218839517,0.0973527254611627
"2021-05-10","21047",7001,19.7,17.6,1,0.646523907304195,38.8857619329321,64.4,0.0973527254611627,0.0976018155902744
"2021-05-17","21047",7035,20.6,18.6,1,0.646523907304195,38.8857619329321,64.4,0.0976018155902744,0.0978232290383737
"2021-05-24","21047",7053,21.5,19.2,1,0.646523907304195,38.8857619329321,64.4,0.0978232290383737,0.0980308041459668
"2021-05-31","21047",7069,22.1,19.8,1,0.646523907304195,38.8857619329321,64.4,0.0980308041459668,0.0983352476371034
"2021-06-07","21047",7084,23,20.7,1,0.646523907304195,38.8857619329321,75.1,0.0983352476371034,0.0983352476371034
"2021-06-14","21047",7106,23.6,21.5,1,0.646523907304195,38.8857619329321,75.1,0.0983352476371034,0.0979616124434358
"2021-06-21","21047",7106,24.2,22.2,1,0.646523907304195,38.8857619329321,75.1,0.0979616124434358,0.0980999958484979
"2021-06-28","21047",7079,24.7,22.7,1,0.646523907304195,38.8857619329321,75.1,0.0980999958484979,0.0982798942750785
"2021-07-05","21047",7089,25,23.1,1,0.646523907304195,38.8857619329321,77.5,0.0982798942750785,0.0987503978522895
"2021-07-12","21047",7102,25.4,23.4,1,0.646523907304195,38.8857619329321,77.5,0.0987503978522895,0.0996222133041806
"2021-07-19","21047",7136,26,23.8,1,0.646523907304195,38.8857619329321,77.5,0.0996222133041806,0.100701603863665
"2021-07-26","21047",7199,26.6,24.1,1,0.646523907304195,38.8857619329321,77.5,0.100701603863665,0.102805031620608
"2021-08-02","21047",7277,27.6,24.5,1,0.646523907304195,38.8857619329321,77.7,0.102805031620608,0.104880782696539
"2021-08-09","21047",7429,28.4,24.8,1,0.646523907304195,38.8857619329321,77.7,0.104880782696539,0.107108755518038
"2021-08-16","21047",7579,29.3,25.3,1,0.646523907304195,38.8857619329321,77.7,0.107108755518038,0.109848746938267
"2021-08-23","21047",7740,30,25.8,1,0.646523907304195,38.8857619329321,77.7,0.109848746938267,0.113502068831906
"2021-08-30","21047",7938,30.7,26.4,1,0.646523907304195,38.8857619329321,77.7,0.113502068831906,0.118705284862239
"2021-09-06","21047",8202,31.6,27.2,1,0.646523907304195,38.8857619329321,69.9,0.118705284862239,0.125126274857119
"2021-09-13","21047",8578,32.2,27.8,1,0.646523907304195,38.8857619329321,69.9,0.125126274857119,0.130246460844416
"2021-09-20","21047",9042,32.8,28.5,1,0.646523907304195,38.8857619329321,69.9,0.130246460844416,0.135325131810193
"2021-09-27","21047",9412,33.4,29.1,1,0.646523907304195,38.8857619329321,69.9,0.135325131810193,0.138065123230422
"2021-10-04","21047",9779,33.8,29.6,1,0.646523907304195,38.8857619329321,63.8,0.138065123230422,0.139670370729142
"2021-10-11","21047",9977,34.2,30.1,1,0.646523907304195,38.8857619329321,63.8,0.139670370729142,0.140639054564577
"2021-10-18","21047",10093,34.5,30.5,1,0.646523907304195,38.8857619329321,63.8,0.140639054564577,0.14182915184811
"2021-10-25","21047",10163,34.7,30.7,1,0.646523907304195,38.8857619329321,63.8,0.14182915184811,0.142687128959495
"2021-11-01","21047",10249,33.9,30.1,1,0.646523907304195,38.8857619329321,45.2,0.142687128959495,0.143904902924041
"2021-11-08","21047",10311,34.5,30.6,1,0.646523907304195,38.8857619329321,45.2,0.143904902924041,0.145136515229094
"2021-11-15","21047",10399,34.9,30.9,1,0.646523907304195,38.8857619329321,45.2,0.145136515229094,0.14646499591769
"2021-11-22","21047",10488,35.1,31,1,0.646523907304195,38.8857619329321,45.2,0.14646499591769,0.148305495205015
"2021-11-29","21047",10584,36,31.4,1,0.646523907304195,38.8857619329321,45.2,0.148305495205015,0.151003971603725
"2021-12-06","21047",10717,36.4,31.8,1,0.646523907304195,38.8857619329321,50.3,0.151003971603725,0.152885985912569
"2021-12-13","21047",10912,36.6,32,1,0.646523907304195,38.8857619329321,50.3,0.152885985912569,0.154200628260659
"2021-12-20","21047",11048,37,32.3,1,0.646523907304195,38.8857619329321,50.3,0.154200628260659,0.155833552440391
"2021-12-27","21047",11143,37.3,32.5,1,0.646523907304195,38.8857619329321,50.3,0.155833552440391,0.161825553879579
"2022-01-03","21047",11261,37.6,32.8,1,0.646523907304195,38.8857619329321,33.4,0.161825553879579,0.169450479498499
"2022-01-10","21047",11694,38,33,1,0.646523907304195,38.8857619329321,33.4,0.169450479498499,0.177282980225011
"2022-01-17","21047",12245,39.8,34.4,1,0.646523907304195,38.8857619329321,33.4,0.177282980225011,0.188215269224915
"2022-01-24","21047",12811,40.2,34.6,1,0.646523907304195,38.8857619329321,33.4,0.188215269224915,0.196781201998256
"2022-01-31","21047",13601,40.4,34.7,1,0.646523907304195,38.8857619329321,33.4,0.196781201998256,0.203617342208322
"2022-02-07","21047",14220,40.6,34.9,1,0.646523907304195,38.8857619329321,40.1,0.203617342208322,0.21351175567026
"2022-02-14","21047",14714,41,35.2,1,0.646523907304195,38.8857619329321,40.1,0.21351175567026,0.217981539653765
"2022-02-21","21047",15429,41.3,35.4,1,0.646523907304195,38.8857619329321,40.1,0.217981539653765,0.222077688443602
