"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","29059",1253,20.5,13.3,1,0.825641658440276,11.7761042887628,49.8,0.0759439966058549,0.076186435541548
"2021-04-05","29059",1253,21.4,14.8,1,0.825641658440276,11.7761042887628,53.8,0.076186435541548,0.0762470452754712
"2021-04-12","29059",1257,22.5,16.3,1,0.825641658440276,11.7761042887628,53.8,0.0762470452754712,0.0751560700648524
"2021-04-19","29059",1258,22.9,17.7,1,0.825641658440276,11.7761042887628,53.8,0.0751560700648524,0.0760046063397782
"2021-04-26","29059",1240,23.3,18.3,1,0.825641658440276,11.7761042887628,53.8,0.0760046063397782,0.0766107036790108
"2021-05-03","29059",1254,23.7,18.7,1,0.825641658440276,11.7761042887628,61.8,0.0766107036790108,0.0774592399539366
"2021-05-10","29059",1264,24,19.5,1,0.825641658440276,11.7761042887628,61.8,0.0774592399539366,0.0793987514394812
"2021-05-17","29059",1278,24.6,20,1,0.825641658440276,11.7761042887628,61.8,0.0793987514394812,0.0807321655857931
"2021-05-24","29059",1310,24.7,20.4,1,0.825641658440276,11.7761042887628,61.8,0.0807321655857931,0.0814594823928723
"2021-05-31","29059",1332,25,20.8,1,0.825641658440276,11.7761042887628,61.8,0.0814594823928723,0.0826716770713377
"2021-06-07","29059",1344,25.9,22.8,1,0.825641658440276,11.7761042887628,74.4,0.0826716770713377,0.0853991150978847
"2021-06-14","29059",1364,26.4,23.3,1,0.825641658440276,11.7761042887628,74.4,0.0853991150978847,0.089520577004667
"2021-06-21","29059",1409,26.9,23.5,1,0.825641658440276,11.7761042887628,74.4,0.089520577004667,0.0939450875810655
"2021-06-28","29059",1477,27.5,23.8,1,0.825641658440276,11.7761042887628,74.4,0.0939450875810655,0.0983695981574641
"2021-07-05","29059",1550,28.2,24.2,1,0.825641658440276,11.7761042887628,76.8,0.0983695981574641,0.104006303412328
"2021-07-12","29059",1623,29.5,24.7,1,0.825641658440276,11.7761042887628,76.8,0.104006303412328,0.109158130795806
"2021-07-19","29059",1716,30.6,25.1,1,0.825641658440276,11.7761042887628,76.8,0.109158130795806,0.113643251106128
"2021-07-26","29059",1801,31.7,25.7,1,0.825641658440276,11.7761042887628,76.8,0.113643251106128,0.117643493545063
"2021-08-02","29059",1875,32.5,26.2,1,0.825641658440276,11.7761042887628,78.2,0.117643493545063,0.121219467846536
"2021-08-09","29059",1941,33.3,27.3,1,0.825641658440276,11.7761042887628,78.2,0.121219467846536,0.124371174010546
"2021-08-16","29059",2000,33.7,28,1,0.825641658440276,11.7761042887628,78.2,0.124371174010546,0.12649251469786
"2021-08-23","29059",2052,34.4,29.1,1,0.825641658440276,11.7761042887628,78.2,0.12649251469786,0.128735074853021
"2021-08-30","29059",2087,34.9,29.8,1,0.825641658440276,11.7761042887628,78.2,0.128735074853021,0.129886659797563
"2021-09-06","29059",2124,35.2,30.1,1,0.825641658440276,11.7761042887628,71.6,0.129886659797563,0.131341293411722
"2021-09-13","29059",2143,35.4,30.6,1,0.825641658440276,11.7761042887628,71.6,0.131341293411722,0.132432268622341
"2021-09-20","29059",2167,35.6,31.1,1,0.825641658440276,11.7761042887628,71.6,0.132432268622341,0.133462634099036
"2021-09-27","29059",2185,35.8,31.6,1,0.825641658440276,11.7761042887628,71.6,0.133462634099036,0.135280926116734
"2021-10-04","29059",2202,36,31.8,1,0.825641658440276,11.7761042887628,60.3,0.135280926116734,0.136250681859507
"2021-10-11","29059",2232,36.2,32,1,0.825641658440276,11.7761042887628,60.3,0.136250681859507,0.136917388932663
"2021-10-18","29059",2248,36.4,32.2,1,0.825641658440276,11.7761042887628,60.3,0.136917388932663,0.137826534941512
"2021-10-25","29059",2259,36.7,32.4,1,0.825641658440276,11.7761042887628,60.3,0.137826534941512,0.138311412812898
"2021-11-01","29059",2274,36.9,32.6,1,0.825641658440276,11.7761042887628,46.6,0.138311412812898,0.139584217225286
"2021-11-08","29059",2282,37.2,32.7,1,0.825641658440276,11.7761042887628,46.6,0.139584217225286,0.144069337535608
"2021-11-15","29059",2303,37.4,32.8,1,0.825641658440276,11.7761042887628,46.6,0.144069337535608,0.145099703012304
"2021-11-22","29059",2377,37.4,32.9,1,0.825641658440276,11.7761042887628,46.6,0.145099703012304,0.148675677313777
"2021-11-29","29059",2394,37.9,33.1,1,0.825641658440276,11.7761042887628,46.6,0.148675677313777,0.152372871083096
"2021-12-06","29059",2453,38.2,33.2,1,0.825641658440276,11.7761042887628,47.2,0.152372871083096,0.155827625916722
"2021-12-13","29059",2514,38.3,33.4,1,0.825641658440276,11.7761042887628,47.2,0.155827625916722,0.158373234741499
"2021-12-20","29059",2571,38.5,33.5,1,0.825641658440276,11.7761042887628,47.2,0.158373234741499,0.163646281592824
"2021-12-27","29059",2613,38.6,33.6,1,0.825641658440276,11.7761042887628,47.2,0.163646281592824,0.173343839020547
"2022-01-03","29059",2700,38.8,33.6,1,0.825641658440276,11.7761042887628,31.1,0.173343839020547,0.183283835383963
"2022-01-10","29059",2860,39.1,33.8,1,0.825641658440276,11.7761042887628,31.1,0.183283835383963,0.202133462634099
"2022-01-17","29059",3024,39.6,34.1,1,0.825641658440276,11.7761042887628,31.1,0.202133462634099,0.215588823565065
"2022-01-24","29059",3335,39.8,34.2,1,0.825641658440276,11.7761042887628,31.1,0.215588823565065,0.222498333232317
"2022-01-31","29059",3557,39.9,34.3,1,0.825641658440276,11.7761042887628,31.1,0.222498333232317,0.224740893387478
"2022-02-07","29059",3671,40,34.4,1,0.825641658440276,11.7761042887628,34,0.224740893387478,0.227347111946179
"2022-02-14","29059",3708,40.1,34.5,1,0.825641658440276,11.7761042887628,34,0.227347111946179,0.228498696890721
"2022-02-21","29059",3751,40.1,34.6,1,0.825641658440276,11.7761042887628,34,0.228498696890721,0.22904418449603
