"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","01103",13659,11.9,8.1,1,0.738319496668032,79.3822306638455,56.6,0.115856013162976,0.116494014539716
"2021-03-08","01103",13801,14.3,9,1,0.738319496668032,79.3822306638455,56.6,0.116494014539716,0.118030254696865
"2021-03-15","01103",13877,16.3,10.3,1,0.738319496668032,79.3822306638455,56.6,0.118030254696865,0.118483571464549
"2021-03-22","01103",14060,18.2,11.3,1,0.738319496668032,79.3822306638455,56.6,0.118483571464549,0.118735414113262
"2021-03-29","01103",14114,19.9,13.6,1,0.738319496668032,79.3822306638455,56.6,0.118735414113262,0.118735414113262
"2021-04-05","01103",14144,22.2,15.7,1,0.738319496668032,79.3822306638455,59.3,0.118735414113262,0.118936888232233
"2021-04-12","01103",14144,23.8,17.5,1,0.738319496668032,79.3822306638455,59.3,0.118936888232233,0.119138362351203
"2021-04-19","01103",14168,24.7,19,1,0.738319496668032,79.3822306638455,59.3,0.119138362351203,0.119591679118887
"2021-04-26","01103",14192,25.4,20.6,1,0.738319496668032,79.3822306638455,59.3,0.119591679118887,0.11998623260187
"2021-05-03","01103",14246,26.2,22.2,1,0.738319496668032,79.3822306638455,66.8,0.11998623260187,0.121094340256208
"2021-05-10","01103",14293,27.1,23.8,1,0.738319496668032,79.3822306638455,66.8,0.121094340256208,0.121623209818505
"2021-05-17","01103",14425,27.9,24.8,1,0.738319496668032,79.3822306638455,66.8,0.121623209818505,0.121891841977133
"2021-05-24","01103",14488,28.2,25.2,1,0.738319496668032,79.3822306638455,66.8,0.121891841977133,0.122194053155588
"2021-05-31","01103",14520,28.3,25.4,1,0.738319496668032,79.3822306638455,66.8,0.122194053155588,0.1226809489431
"2021-06-07","01103",14556,28.9,26.3,1,0.738319496668032,79.3822306638455,75.2,0.1226809489431,0.122806870267457
"2021-06-14","01103",14614,30.3,27.4,1,0.738319496668032,79.3822306638455,75.2,0.122806870267457,0.123033528651299
"2021-06-21","01103",14629,30.7,27.8,1,0.738319496668032,79.3822306638455,75.2,0.123033528651299,0.123142660465741
"2021-06-28","01103",14656,31.1,28,1,0.738319496668032,79.3822306638455,75.2,0.123142660465741,0.123545608703682
"2021-07-05","01103",14669,31.4,28.4,1,0.738319496668032,79.3822306638455,78,0.123545608703682,0.124309531404778
"2021-07-12","01103",14717,31.8,28.6,1,0.738319496668032,79.3822306638455,78,0.124309531404778,0.125426033814073
"2021-07-19","01103",14808,32.3,28.9,1,0.738319496668032,79.3822306638455,78,0.125426033814073,0.12734843269925
"2021-07-26","01103",14941,33.3,29.2,1,0.738319496668032,79.3822306638455,78,0.12734843269925,0.129556253252968
"2021-08-02","01103",15170,34.4,29.5,1,0.738319496668032,79.3822306638455,78.6,0.129556253252968,0.133384261513406
"2021-08-09","01103",15433,35.5,30,1,0.738319496668032,79.3822306638455,78.6,0.133384261513406,0.138102113799298
"2021-08-16","01103",15889,36.7,30.8,1,0.738319496668032,79.3822306638455,78.6,0.138102113799298,0.144482127566696
"2021-08-23","01103",16451,37.8,31.7,1,0.738319496668032,79.3822306638455,78.6,0.144482127566696,0.151693222074848
"2021-08-30","01103",17211,38.7,32.6,1,0.738319496668032,79.3822306638455,78.6,0.151693222074848,0.157611524319605
"2021-09-06","01103",18070,39.4,33.4,1,0.738319496668032,79.3822306638455,71.9,0.157611524319605,0.162799482883095
"2021-09-13","01103",18775,43.8,36.1,1,0.738319496668032,79.3822306638455,71.9,0.162799482883095,0.166350464229949
"2021-09-20","01103",19393,44.1,36.7,1,0.738319496668032,79.3822306638455,71.9,0.166350464229949,0.169590839643391
"2021-09-27","01103",19816,44.5,37.3,1,0.738319496668032,79.3822306638455,71.9,0.169590839643391,0.17194137103138
"2021-10-04","01103",20202,44.9,37.9,1,0.738319496668032,79.3822306638455,65.4,0.17194137103138,0.173427242658787
"2021-10-11","01103",20482,45.3,38.3,1,0.738319496668032,79.3822306638455,65.4,0.173427242658787,0.175886905861218
"2021-10-18","01103",20659,45.6,38.6,1,0.738319496668032,79.3822306638455,65.4,0.175886905861218,0.183517738117224
"2021-10-25","01103",20952,46,39,1,0.738319496668032,79.3822306638455,65.4,0.183517738117224,0.18509595204916
"2021-11-01","01103",21861,46.4,39.2,1,0.738319496668032,79.3822306638455,49.2,0.18509595204916,0.186858850590151
"2021-11-08","01103",22049,46.7,39.5,1,0.738319496668032,79.3822306638455,49.2,0.186858850590151,0.187689931330904
"2021-11-15","01103",22259,47.1,39.8,1,0.738319496668032,79.3822306638455,49.2,0.187689931330904,0.188495827806786
"2021-11-22","01103",22358,47.2,39.9,1,0.738319496668032,79.3822306638455,49.2,0.188495827806786,0.189217776733097
"2021-11-29","01103",22454,47.8,40.3,1,0.738319496668032,79.3822306638455,49.2,0.189217776733097,0.190535753261362
"2021-12-06","01103",22540,48.1,40.7,1,0.738319496668032,79.3822306638455,53.6,0.190535753261362,0.192181125232954
"2021-12-13","01103",22697,48.5,41,1,0.738319496668032,79.3822306638455,53.6,0.192181125232954,0.194590419905643
"2021-12-20","01103",22893,48.7,41.2,1,0.738319496668032,79.3822306638455,53.6,0.194590419905643,0.202221252161649
"2021-12-27","01103",23180,49,41.4,1,0.738319496668032,79.3822306638455,53.6,0.202221252161649,0.215904702741727
"2022-01-03","01103",24089,49.3,41.6,1,0.738319496668032,79.3822306638455,39.2,0.215904702741727,0.235808666745018
"2022-01-10","01103",25719,49.7,41.9,1,0.738319496668032,79.3822306638455,39.2,0.235808666745018,0.265148335320092
"2022-01-17","01103",28090,50.4,42.4,1,0.738319496668032,79.3822306638455,39.2,0.265148335320092,0.282382767247024
"2022-01-24","01103",31585,50.6,42.5,1,0.738319496668032,79.3822306638455,39.2,0.282382767247024,0.290836285488827
"2022-01-31","01103",33638,50.7,42.7,1,0.738319496668032,79.3822306638455,39.2,0.290836285488827,0.296410402780343
"2022-02-07","01103",34645,50.8,42.9,1,0.738319496668032,79.3822306638455,45.3,0.296410402780343,0.298483907254747
"2022-02-14","01103",35309,51,43.1,1,0.738319496668032,79.3822306638455,45.3,0.298483907254747,0.300700122563422
"2022-02-21","01103",35556,51,43.2,1,0.738319496668032,79.3822306638455,45.3,0.300700122563422,0.301153439331106
