"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","37001",6614,0,0,1,0.542937124670407,146.419511656808,53.1,0.0445894778796333,0.0484817158230371
"2020-11-30","37001",7160,0,0,1,0.542937124670407,146.419511656808,53.1,0.0484817158230371,0.0528846153846154
"2020-12-07","37001",7785,0,0,1,0.542937124670407,146.419511656808,41.3,0.0528846153846154,0.0578106317257872
"2020-12-14","37001",8492,0,0,1,0.542937124670407,146.419511656808,41.3,0.0578106317257872,0.0625996412913511
"2020-12-21","37001",9283,0,0,1,0.542937124670407,146.419511656808,41.3,0.0625996412913511,0.0677311677959346
"2020-12-28","37001",10052,0,0,1,0.542937124670407,146.419511656808,41.3,0.0677311677959346,0.0735788660821044
"2021-01-04","37001",10876,0,0,1,0.542937124670407,146.419511656808,39.8,0.0735788660821044,0.078585840972499
"2021-01-11","37001",11815,3.5,0.4,1,0.542937124670407,146.419511656808,39.8,0.078585840972499,0.0825590374651256
"2021-01-18","37001",12619,5.3,0.7,1,0.542937124670407,146.419511656808,39.8,0.0825590374651256,0.0858658828218414
"2021-01-25","37001",13257,7,2.1,1,0.542937124670407,146.419511656808,39.8,0.0858658828218414,0.0905988441610203
"2021-02-01","37001",13788,8.5,3,1,0.542937124670407,146.419511656808,40.1,0.0905988441610203,0.0935382622558788
"2021-02-08","37001",14548,11.1,5.4,1,0.542937124670407,146.419511656808,40.1,0.0935382622558788,0.0957552809884416
"2021-02-15","37001",15020,12.7,7,1,0.542937124670407,146.419511656808,40.1,0.0957552809884416,0.0977107413312076
"2021-02-22","37001",15376,15.5,8.5,1,0.542937124670407,146.419511656808,40.1,0.0977107413312076,0.0992551813471503
"2021-03-01","37001",15690,17.4,10,1,0.542937124670407,146.419511656808,52,0.0992551813471503,0.100538062973296
"2021-03-08","37001",15938,20.9,12.6,1,0.542937124670407,146.419511656808,52,0.100538062973296,0.102238192506975
"2021-03-15","37001",16144,24.9,14.9,1,0.542937124670407,146.419511656808,52,0.102238192506975,0.103614487843762
"2021-03-22","37001",16417,28.6,17.2,1,0.542937124670407,146.419511656808,52,0.103614487843762,0.105202520924671
"2021-03-29","37001",16638,31.9,19.2,1,0.542937124670407,146.419511656808,52,0.105202520924671,0.106809236747708
"2021-04-05","37001",16893,35.2,23,1,0.542937124670407,146.419511656808,58.6,0.106809236747708,0.108185532084496
"2021-04-12","37001",17151,37.2,26.9,1,0.542937124670407,146.419511656808,58.6,0.108185532084496,0.109480868872061
"2021-04-19","37001",17372,38.7,30.3,1,0.542937124670407,146.419511656808,58.6,0.109480868872061,0.110813571143882
"2021-04-26","37001",17580,39.8,32.7,1,0.542937124670407,146.419511656808,58.6,0.110813571143882,0.111679204862495
"2021-05-03","37001",17794,40.8,34.8,1,0.542937124670407,146.419511656808,65.4,0.111679204862495,0.113989637305699
"2021-05-10","37001",17933,41.7,36.1,1,0.542937124670407,146.419511656808,65.4,0.113989637305699,0.114954912315664
"2021-05-17","37001",18304,43.1,36.9,1,0.542937124670407,146.419511656808,65.4,0.114954912315664,0.116611448784376
"2021-05-24","37001",18459,44.2,37.7,1,0.542937124670407,146.419511656808,65.4,0.116611448784376,0.117439717018733
"2021-05-31","37001",18725,44.7,38.3,1,0.542937124670407,146.419511656808,65.4,0.117439717018733,0.117769778796333
"2021-06-07","37001",18858,45.4,39.5,1,0.542937124670407,146.419511656808,74.4,0.117769778796333,0.118112295735353
"2021-06-14","37001",18911,46,40.5,1,0.542937124670407,146.419511656808,74.4,0.118112295735353,0.118386309286568
"2021-06-21","37001",18966,46.7,41.3,1,0.542937124670407,146.419511656808,74.4,0.118386309286568,0.118585591869271
"2021-06-28","37001",19010,47.2,41.8,1,0.542937124670407,146.419511656808,74.4,0.118585591869271,0.118809784774811
"2021-07-05","37001",19042,47.6,42.2,1,0.542937124670407,146.419511656808,78,0.118809784774811,0.119251943005181
"2021-07-12","37001",19078,48.1,42.6,1,0.542937124670407,146.419511656808,78,0.119251943005181,0.119893383818254
"2021-07-19","37001",19149,48.7,43.1,1,0.542937124670407,146.419511656808,78,0.119893383818254,0.120896024312475
"2021-07-26","37001",19252,49.6,43.4,1,0.542937124670407,146.419511656808,78,0.120896024312475,0.122664657233958
"2021-08-02","37001",19413,50.5,43.8,1,0.542937124670407,146.419511656808,78.4,0.122664657233958,0.125809585492228
"2021-08-09","37001",19697,51.4,44.2,1,0.542937124670407,146.419511656808,78.4,0.125809585492228,0.129128886010363
"2021-08-16","37001",20202,52.4,44.8,1,0.542937124670407,146.419511656808,78.4,0.129128886010363,0.132846751693902
"2021-08-23","37001",20735,53.4,45.6,1,0.542937124670407,146.419511656808,78.4,0.132846751693902,0.137573485452371
"2021-08-30","37001",21332,54.4,46.5,1,0.542937124670407,146.419511656808,78.4,0.137573485452371,0.141783330011957
"2021-09-06","37001",22091,55.1,47.2,1,0.542937124670407,146.419511656808,70.5,0.141783330011957,0.147400607811877
"2021-09-13","37001",22767,55.9,47.9,1,0.542937124670407,146.419511656808,70.5,0.147400607811877,0.151697638501395
"2021-09-20","37001",23669,56.5,48.6,1,0.542937124670407,146.419511656808,70.5,0.151697638501395,0.155558738541251
"2021-09-27","37001",24359,57.4,49.3,1,0.542937124670407,146.419511656808,70.5,0.155558738541251,0.1589527700279
"2021-10-04","37001",24979,58.6,50.3,1,0.542937124670407,146.419511656808,63.8,0.1589527700279,0.161101285372658
"2021-10-11","37001",25524,59.5,50.7,1,0.542937124670407,146.419511656808,63.8,0.161101285372658,0.162838780390594
"2021-10-18","37001",25869,60.3,51.1,1,0.542937124670407,146.419511656808,63.8,0.162838780390594,0.164364537664408
"2021-10-25","37001",26148,61.8,51.7,1,0.542937124670407,146.419511656808,63.8,0.164364537664408,0.165597598644878
"2021-11-01","37001",26393,62.8,52.1,1,0.542937124670407,146.419511656808,46.6,0.165597598644878,0.167054852530889
"2021-11-08","37001",26591,64.1,52.3,1,0.542937124670407,146.419511656808,46.6,0.167054852530889,0.168543244320446
"2021-11-15","37001",26825,65.9,52.6,1,0.542937124670407,146.419511656808,46.6,0.168543244320446,0.169570795137505
"2021-11-22","37001",27064,66.8,52.8,1,0.542937124670407,146.419511656808,46.6,0.169570795137505,0.171968413710642
"2021-11-29","37001",27229,68.7,53.5,1,0.542937124670407,146.419511656808,46.6,0.171968413710642,0.174390942606616
"2021-12-06","37001",27614,70.4,54.3,1,0.542937124670407,146.419511656808,50,0.174390942606616,0.177971801514548
"2021-12-13","37001",28003,71.5,54.9,1,0.542937124670407,146.419511656808,50,0.177971801514548,0.179989537664408
"2021-12-20","37001",28578,73.1,55.3,1,0.542937124670407,146.419511656808,50,0.179989537664408,0.189629832602631
"2021-12-27","37001",28902,74.2,55.5,1,0.542937124670407,146.419511656808,50,0.189629832602631,0.2039159027501
"2022-01-03","37001",30450,75.5,55.9,1,0.542937124670407,146.419511656808,37.5,0.2039159027501,0.22875772220008
"2022-01-10","37001",32744,76.4,56.1,1,0.542937124670407,146.419511656808,37.5,0.22875772220008,0.248436877241929
"2022-01-17","37001",36733,77.2,56.4,1,0.542937124670407,146.419511656808,37.5,0.248436877241929,0.266166799521722
"2022-01-24","37001",39893,77.7,56.7,1,0.542937124670407,146.419511656808,37.5,0.266166799521722,0.274972598644878
"2022-01-31","37001",42740,78.5,57.1,1,0.542937124670407,146.419511656808,37.5,0.274972598644878,0.280701972897569
"2022-02-07","37001",44154,78.8,57.3,1,0.542937124670407,146.419511656808,45,0.280701972897569,0.283784625348745
"2022-02-14","37001",45074,79.3,57.5,1,0.542937124670407,146.419511656808,45,0.283784625348745,0.286792546831407
"2022-02-21","37001",45569,79.6,57.7,1,0.542937124670407,146.419511656808,45,0.286792546831407,0.288324531685931
