"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","47139",302,0,0,1,0.81244019138756,14.909156886645,76.4,0.0194255750208557,0.0209152663568109
"2020-08-31","47139",326,0,0,1,0.81244019138756,14.909156886645,76.4,0.0209152663568109,0.021809081158384
"2020-09-07","47139",351,0,0,1,0.81244019138756,14.909156886645,69.9,0.021809081158384,0.0224645453462043
"2020-09-14","47139",366,0,0,1,0.81244019138756,14.909156886645,69.9,0.0224645453462043,0.0237754737218448
"2020-09-21","47139",377,0,0,1,0.81244019138756,14.909156886645,69.9,0.0237754737218448,0.0252055774043618
"2020-09-28","47139",399,0,0,1,0.81244019138756,14.909156886645,69.9,0.0252055774043618,0.0265165057800024
"2020-10-05","47139",423,0,0,1,0.81244019138756,14.909156886645,62.2,0.0265165057800024,0.0274103205815755
"2020-10-12","47139",445,0,0,1,0.81244019138756,14.909156886645,62.2,0.0274103205815755,0.0304492909069241
"2020-10-19","47139",460,0,0,1,0.81244019138756,14.909156886645,62.2,0.0304492909069241,0.0322965081635085
"2020-10-26","47139",511,0,0,1,0.81244019138756,14.909156886645,62.2,0.0322965081635085,0.0334882612322727
"2020-11-02","47139",542,0,0,1,0.81244019138756,14.909156886645,52.5,0.0334882612322727,0.0356930044094864
"2020-11-09","47139",562,0,0,1,0.81244019138756,14.909156886645,52.5,0.0356930044094864,0.0374806340126326
"2020-11-16","47139",599,0,0,1,0.81244019138756,14.909156886645,52.5,0.0374806340126326,0.0401024907639137
"2020-11-23","47139",629,0,0,1,0.81244019138756,14.909156886645,52.5,0.0401024907639137,0.0430222857823859
"2020-11-30","47139",673,0,0,1,0.81244019138756,14.909156886645,52.5,0.0430222857823859,0.0515433202240496
"2020-12-07","47139",722,0,0,1,0.81244019138756,14.909156886645,39.8,0.0515433202240496,0.0608985818138482
"2020-12-14","47139",865,0,0,1,0.81244019138756,14.909156886645,39.8,0.0608985818138482,0.0659039447026576
"2020-12-21","47139",1022,0,0,1,0.81244019138756,14.909156886645,39.8,0.0659039447026576,0.0733524013824336
"2020-12-28","47139",1106,0,0,1,0.81244019138756,14.909156886645,39.8,0.0733524013824336,0.0797282803003218
"2021-01-04","47139",1231,0,0,1,0.81244019138756,14.909156886645,40.9,0.0797282803003218,0.0850911691097605
"2021-01-11","47139",1338,0,0,1,0.81244019138756,14.909156886645,40.9,0.0850911691097605,0.0893814801573114
"2021-01-18","47139",1428,5.1,0.9,1,0.81244019138756,14.909156886645,40.9,0.0893814801573114,0.0931355023239185
"2021-01-25","47139",1500,6.1,1.5,1,0.81244019138756,14.909156886645,40.9,0.0931355023239185,0.0963532356095817
"2021-02-01","47139",1563,7.9,2.8,1,0.81244019138756,14.909156886645,41.3,0.0963532356095817,0.0993326182814921
"2021-02-08","47139",1617,9.2,3.9,1,0.81244019138756,14.909156886645,41.3,0.0993326182814921,0.102669526874032
"2021-02-15","47139",1667,10.2,4.9,1,0.81244019138756,14.909156886645,41.3,0.102669526874032,0.104576331784054
"2021-02-22","47139",1723,12.4,5.9,1,0.81244019138756,14.909156886645,41.3,0.104576331784054,0.107138600881897
"2021-03-01","47139",1755,14.2,7.3,1,0.81244019138756,14.909156886645,53.8,0.107138600881897,0.108568704564414
"2021-03-08","47139",1798,16.8,8.8,1,0.81244019138756,14.909156886645,53.8,0.108568704564414,0.111309736622572
"2021-03-15","47139",1822,19.3,10.1,1,0.81244019138756,14.909156886645,53.8,0.111309736622572,0.113097366225718
"2021-03-22","47139",1868,21.4,12.1,1,0.81244019138756,14.909156886645,53.8,0.113097366225718,0.115004171135741
"2021-03-29","47139",1898,23.6,13.8,1,0.81244019138756,14.909156886645,53.8,0.115004171135741,0.116791800738887
"2021-04-05","47139",1930,25.9,16,1,0.81244019138756,14.909156886645,56.1,0.116791800738887,0.118579430342033
"2021-04-12","47139",1960,27.2,18.6,1,0.81244019138756,14.909156886645,56.1,0.118579430342033,0.120188296984865
"2021-04-19","47139",1990,28,21.1,1,0.81244019138756,14.909156886645,56.1,0.120188296984865,0.12233345250864
"2021-04-26","47139",2017,28.7,23.3,1,0.81244019138756,14.909156886645,56.1,0.12233345250864,0.123823143844595
"2021-05-03","47139",2053,29.1,25.1,1,0.81244019138756,14.909156886645,64.2,0.123823143844595,0.124359432725539
"2021-05-10","47139",2078,29.7,26.5,1,0.81244019138756,14.909156886645,64.2,0.124359432725539,0.125134072220236
"2021-05-17","47139",2087,30.4,27.3,1,0.81244019138756,14.909156886645,64.2,0.125134072220236,0.125551185794303
"2021-05-24","47139",2100,30.8,28,1,0.81244019138756,14.909156886645,64.2,0.125551185794303,0.12567036110118
"2021-05-31","47139",2107,31,28.4,1,0.81244019138756,14.909156886645,64.2,0.12567036110118,0.125849124061494
"2021-06-07","47139",2109,31.2,28.9,1,0.81244019138756,14.909156886645,72.9,0.125849124061494,0.125849124061494
"2021-06-14","47139",2112,31.5,29.5,1,0.81244019138756,14.909156886645,72.9,0.125849124061494,0.126027887021809
"2021-06-21","47139",2112,31.8,29.8,1,0.81244019138756,14.909156886645,72.9,0.126027887021809,0.125908711714933
"2021-06-28","47139",2115,32.9,30.4,1,0.81244019138756,14.909156886645,72.9,0.125908711714933,0.126027887021809
"2021-07-05","47139",2113,33.2,30.7,1,0.81244019138756,14.909156886645,75.7,0.126027887021809,0.126266237635562
"2021-07-12","47139",2115,33.4,30.9,1,0.81244019138756,14.909156886645,75.7,0.126266237635562,0.12698128947682
"2021-07-19","47139",2119,33.9,31.1,1,0.81244019138756,14.909156886645,75.7,0.12698128947682,0.128113454892146
"2021-07-26","47139",2131,34.5,31.4,1,0.81244019138756,14.909156886645,75.7,0.128113454892146,0.131509951138124
"2021-08-02","47139",2150,35.3,31.6,1,0.81244019138756,14.909156886645,76.1,0.131509951138124,0.136038612799428
"2021-08-09","47139",2207,36.1,31.9,1,0.81244019138756,14.909156886645,76.1,0.136038612799428,0.141103563341676
"2021-08-16","47139",2283,36.7,32.4,1,0.81244019138756,14.909156886645,76.1,0.141103563341676,0.147062328685496
"2021-08-23","47139",2368,37.4,32.8,1,0.81244019138756,14.909156886645,76.1,0.147062328685496,0.154093671791205
"2021-08-30","47139",2468,38.4,33.5,1,0.81244019138756,14.909156886645,76.1,0.154093671791205,0.164402335836015
"2021-09-06","47139",2586,39,34.1,1,0.81244019138756,14.909156886645,69,0.164402335836015,0.173519246812061
"2021-09-13","47139",2759,39.8,34.8,1,0.81244019138756,14.909156886645,69,0.173519246812061,0.177809557859612
"2021-09-20","47139",2912,40.3,35.6,1,0.81244019138756,14.909156886645,69,0.177809557859612,0.181742342986533
"2021-09-27","47139",2984,40.6,36.3,1,0.81244019138756,14.909156886645,69,0.181742342986533,0.185019663925635
"2021-10-04","47139",3050,41,36.9,1,0.81244019138756,14.909156886645,62.9,0.185019663925635,0.187701108330354
"2021-10-11","47139",3105,41.2,37.4,1,0.81244019138756,14.909156886645,62.9,0.187701108330354,0.189369562626624
"2021-10-18","47139",3150,41.7,37.9,1,0.81244019138756,14.909156886645,62.9,0.189369562626624,0.189905851507568
"2021-10-25","47139",3178,42,38.1,1,0.81244019138756,14.909156886645,62.9,0.189905851507568,0.190799666309141
"2021-11-01","47139",3187,42.3,38.4,1,0.81244019138756,14.909156886645,46.5,0.190799666309141,0.191455130496961
"2021-11-08","47139",3202,42.6,38.9,1,0.81244019138756,14.909156886645,46.5,0.191455130496961,0.192527708258849
"2021-11-15","47139",3213,43,39.2,1,0.81244019138756,14.909156886645,46.5,0.192527708258849,0.193183172446669
"2021-11-22","47139",3231,43.1,39.3,1,0.81244019138756,14.909156886645,46.5,0.193183172446669,0.194732451436062
"2021-11-29","47139",3242,43.5,39.5,1,0.81244019138756,14.909156886645,46.5,0.194732451436062,0.196520081039209
"2021-12-06","47139",3268,43.8,39.6,1,0.81244019138756,14.909156886645,50.3,0.196520081039209,0.197950184721726
"2021-12-13","47139",3298,44.1,39.9,1,0.81244019138756,14.909156886645,50.3,0.197950184721726,0.19914193779049
"2021-12-20","47139",3322,44.4,40.2,1,0.81244019138756,14.909156886645,50.3,0.19914193779049,0.201763794541771
"2021-12-27","47139",3342,44.5,40.3,1,0.81244019138756,14.909156886645,50.3,0.201763794541771,0.204504826599928
"2022-01-03","47139",3386,44.7,40.5,1,0.81244019138756,14.909156886645,37.6,0.204504826599928,0.209927303062805
"2022-01-10","47139",3432,44.9,40.7,1,0.81244019138756,14.909156886645,37.6,0.209927303062805,0.224943391729234
"2022-01-17","47139",3523,45,40.7,1,0.81244019138756,14.909156886645,37.6,0.224943391729234,0.243415564295078
"2022-01-24","47139",3775,44.6,40.4,1,0.81244019138756,14.909156886645,37.6,0.243415564295078,0.257776188773686
"2022-01-31","47139",4085,44.7,40.5,1,0.81244019138756,14.909156886645,37.6,0.257776188773686,0.267012275056608
"2022-02-07","47139",4326,44.8,40.7,1,0.81244019138756,14.909156886645,44.2,0.267012275056608,0.272196400905732
"2022-02-14","47139",4481,44.9,40.8,1,0.81244019138756,14.909156886645,44.2,0.272196400905732,0.275533309498272
"2022-02-21","47139",4568,45,40.9,1,0.81244019138756,14.909156886645,44.2,0.275533309498272,0.278274341556429
