"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","21141",269,0,0,0,0.746152600032399,18.7725838618478,79.4,0.0107639018212969,0.0113598271816455
"2020-07-27","21141",289,0,0,0,0.746152600032399,18.7725838618478,79.4,0.0113598271816455,0.0122164698871466
"2020-08-03","21141",305,0,0,0,0.746152600032399,18.7725838618478,75.4,0.0122164698871466,0.013557301947931
"2020-08-10","21141",328,0,0,0,0.746152600032399,18.7725838618478,75.4,0.013557301947931,0.0143394539833886
"2020-08-17","21141",364,0,0,0,0.746152600032399,18.7725838618478,75.4,0.0143394539833886,0.0160154940593691
"2020-08-24","21141",385,0,0,0,0.746152600032399,18.7725838618478,75.4,0.0160154940593691,0.0173190807851317
"2020-08-31","21141",430,0,0,0,0.746152600032399,18.7725838618478,75.4,0.0173190807851317,0.0182502141606764
"2020-09-07","21141",465,0,0,0,0.746152600032399,18.7725838618478,69,0.0182502141606764,0.0205594249320273
"2020-09-14","21141",490,0,0,0,0.746152600032399,18.7725838618478,69,0.0205594249320273,0.0212670862974412
"2020-09-21","21141",552,0,0,0,0.746152600032399,18.7725838618478,69,0.0212670862974412,0.0221237290029424
"2020-09-28","21141",571,0,0,0,0.746152600032399,18.7725838618478,69,0.0221237290029424,0.0236507877388357
"2020-10-05","21141",594,0,0,0,0.746152600032399,18.7725838618478,58.4,0.0236507877388357,0.0257737718350777
"2020-10-12","21141",635,0,0,0,0.746152600032399,18.7725838618478,58.4,0.0257737718350777,0.0281947186114939
"2020-10-19","21141",692,0,0,0,0.746152600032399,18.7725838618478,58.4,0.0281947186114939,0.0317330254385638
"2020-10-26","21141",757,0,0,0,0.746152600032399,18.7725838618478,58.4,0.0317330254385638,0.0337815188647622
"2020-11-02","21141",852,0,0,0,0.746152600032399,18.7725838618478,51.2,0.0337815188647622,0.0366494096614399
"2020-11-09","21141",907,0,0,0,0.746152600032399,18.7725838618478,51.2,0.0366494096614399,0.04227345524973
"2020-11-16","21141",984,0,0,0,0.746152600032399,18.7725838618478,51.2,0.04227345524973,0.0452158367164513
"2020-11-23","21141",1135,0,0,0,0.746152600032399,18.7725838618478,51.2,0.0452158367164513,0.0489403702186301
"2020-11-30","21141",1214,0,0,0,0.746152600032399,18.7725838618478,51.2,0.0489403702186301,0.0530746024060486
"2020-12-07","21141",1314,0,0,0,0.746152600032399,18.7725838618478,38.7,0.0530746024060486,0.0579537412939029
"2020-12-14","21141",1425,0,0,0,0.746152600032399,18.7725838618478,38.7,0.0579537412939029,0.0614175574509293
"2020-12-21","21141",1556,0,0,0,0.746152600032399,18.7725838618478,38.7,0.0614175574509293,0.064993109613021
"2020-12-28","21141",1649,0,0,0,0.746152600032399,18.7725838618478,38.7,0.064993109613021,0.0704681738612239
"2021-01-04","21141",1745,0,0,0,0.746152600032399,18.7725838618478,37.8,0.0704681738612239,0.0743789340385117
"2021-01-11","21141",1892,0,0,0,0.746152600032399,18.7725838618478,37.8,0.0743789340385117,0.0785876568959738
"2021-01-18","21141",1997,5.2,0.7,0,0.746152600032399,18.7725838618478,37.8,0.0785876568959738,0.0822004543930873
"2021-01-25","21141",2110,6.3,1.7,0,0.746152600032399,18.7725838618478,37.8,0.0822004543930873,0.0863346865805058
"2021-02-01","21141",2207,7.4,2.6,0,0.746152600032399,18.7725838618478,33.5,0.0863346865805058,0.0886438973518567
"2021-02-08","21141",2318,9.1,3.4,0,0.746152600032399,18.7725838618478,33.5,0.0886438973518567,0.0907668814480986
"2021-02-15","21141",2380,10.3,4.7,0,0.746152600032399,18.7725838618478,33.5,0.0907668814480986,0.0925919028641663
"2021-02-22","21141",2437,13.1,6.8,0,0.746152600032399,18.7725838618478,33.5,0.0925919028641663,0.0946403962903646
"2021-03-01","21141",2486,16,7.9,0,0.746152600032399,18.7725838618478,52.6,0.0946403962903646,0.0955342843308876
"2021-03-08","21141",2541,19.6,9.8,0,0.746152600032399,18.7725838618478,52.6,0.0955342843308876,0.0969868523967373
"2021-03-15","21141",2565,22.6,11.9,0,0.746152600032399,18.7725838618478,52.6,0.0969868523967373,0.0984394204625871
"2021-03-22","21141",2604,25.2,14.7,0,0.746152600032399,18.7725838618478,52.6,0.0984394204625871,0.0994077991731536
"2021-03-29","21141",2643,27.1,18.1,0,0.746152600032399,18.7725838618478,52.6,0.0994077991731536,0.101307311259265
"2021-04-05","21141",2669,29.5,22.1,0,0.746152600032399,18.7725838618478,55.6,0.101307311259265,0.10350478602555
"2021-04-12","21141",2720,30.6,25.2,0,0.746152600032399,18.7725838618478,55.6,0.10350478602555,0.104510410071139
"2021-04-19","21141",2779,31.5,27.1,0,0.746152600032399,18.7725838618478,55.6,0.104510410071139,0.105404298111662
"2021-04-26","21141",2806,32.5,28.4,0,0.746152600032399,18.7725838618478,55.6,0.105404298111662,0.105962978136988
"2021-05-03","21141",2830,33.5,29.7,0,0.746152600032399,18.7725838618478,63.4,0.105962978136988,0.106521658162315
"2021-05-10","21141",2845,34.2,30.7,0,0.746152600032399,18.7725838618478,63.4,0.106521658162315,0.106856866177511
"2021-05-17","21141",2860,35.2,31.5,0,0.746152600032399,18.7725838618478,63.4,0.106856866177511,0.107266564862751
"2021-05-24","21141",2869,35.9,32.3,0,0.746152600032399,18.7725838618478,63.4,0.107266564862751,0.10745279153786
"2021-05-31","21141",2880,36.4,32.8,0,0.746152600032399,18.7725838618478,63.4,0.10745279153786,0.10808596223323
"2021-06-07","21141",2885,37.2,33.8,0,0.746152600032399,18.7725838618478,74.6,0.10808596223323,0.108458415583448
"2021-06-14","21141",2902,38,34.6,0,0.746152600032399,18.7725838618478,74.6,0.108458415583448,0.108830868933666
"2021-06-21","21141",2912,38.5,35.4,0,0.746152600032399,18.7725838618478,74.6,0.108830868933666,0.109985474319341
"2021-06-28","21141",2922,39,36,0,0.746152600032399,18.7725838618478,74.6,0.109985474319341,0.110395173004581
"2021-07-05","21141",2953,39.3,36.3,0,0.746152600032399,18.7725838618478,77.2,0.110395173004581,0.111661514395322
"2021-07-12","21141",2964,39.7,36.8,0,0.746152600032399,18.7725838618478,77.2,0.111661514395322,0.112965101121085
"2021-07-19","21141",2998,40.4,37.2,0,0.746152600032399,18.7725838618478,77.2,0.112965101121085,0.115870237252784
"2021-07-26","21141",3033,41.3,37.7,0,0.746152600032399,18.7725838618478,77.2,0.115870237252784,0.120674885470595
"2021-08-02","21141",3111,42.6,38.3,0,0.746152600032399,18.7725838618478,78.1,0.120674885470595,0.128421915155127
"2021-08-09","21141",3240,43.9,38.8,0,0.746152600032399,18.7725838618478,78.1,0.128421915155127,0.135908227494506
"2021-08-16","21141",3448,45.4,39.6,0,0.746152600032399,18.7725838618478,78.1,0.135908227494506,0.143580766508995
"2021-08-23","21141",3649,46.9,40.4,0,0.746152600032399,18.7725838618478,78.1,0.143580766508995,0.152519646914224
"2021-08-30","21141",3855,47.9,41.3,0,0.746152600032399,18.7725838618478,78.1,0.152519646914224,0.159894223248538
"2021-09-06","21141",4095,50,42.8,0,0.746152600032399,18.7725838618478,68.9,0.159894223248538,0.169056575663898
"2021-09-13","21141",4293,50.6,43.5,0,0.746152600032399,18.7725838618478,68.9,0.169056575663898,0.175909717307907
"2021-09-20","21141",4539,51.4,44.9,0,0.746152600032399,18.7725838618478,68.9,0.175909717307907,0.180304666840478
"2021-09-27","21141",4723,51.9,45.8,0,0.746152600032399,18.7725838618478,68.9,0.180304666840478,0.18388021900257
"2021-10-04","21141",4841,52.3,46.5,0,0.746152600032399,18.7725838618478,63.7,0.18388021900257,0.186003203098812
"2021-10-11","21141",4937,52.6,47,0,0.746152600032399,18.7725838618478,63.7,0.186003203098812,0.187865469849901
"2021-10-18","21141",4994,52.9,47.4,0,0.746152600032399,18.7725838618478,63.7,0.187865469849901,0.189578755260904
"2021-10-25","21141",5044,53.1,47.7,0,0.746152600032399,18.7725838618478,63.7,0.189578755260904,0.190360907296361
"2021-11-01","21141",5090,51.9,46.5,0,0.746152600032399,18.7725838618478,43.7,0.190360907296361,0.191664494022124
"2021-11-08","21141",5111,52.4,46.9,0,0.746152600032399,18.7725838618478,43.7,0.191664494022124,0.192856344742821
"2021-11-15","21141",5146,52.7,47.1,0,0.746152600032399,18.7725838618478,43.7,0.192856344742821,0.194308912808671
"2021-11-22","21141",5178,52.9,47.2,0,0.746152600032399,18.7725838618478,43.7,0.194308912808671,0.197102312935305
"2021-11-29","21141",5217,53.5,47.6,0,0.746152600032399,18.7725838618478,43.7,0.197102312935305,0.200268166412157
"2021-12-06","21141",5292,54,47.9,0,0.746152600032399,18.7725838618478,48.8,0.200268166412157,0.203061566538791
"2021-12-13","21141",5377,54.2,48.1,0,0.746152600032399,18.7725838618478,48.8,0.203061566538791,0.205445267980185
"2021-12-20","21141",5452,54.5,48.3,0,0.746152600032399,18.7725838618478,48.8,0.205445267980185,0.209877462847778
"2021-12-27","21141",5516,54.9,48.5,0,0.746152600032399,18.7725838618478,48.8,0.209877462847778,0.223136802115535
"2022-01-03","21141",5635,55.3,48.7,0,0.746152600032399,18.7725838618478,32.7,0.223136802115535,0.236284405378226
"2022-01-10","21141",5991,55.7,48.9,0,0.746152600032399,18.7725838618478,32.7,0.236284405378226,0.252374390107639
"2022-01-17","21141",6344,56.4,49.3,0,0.746152600032399,18.7725838618478,32.7,0.252374390107639,0.273045551044732
"2022-01-24","21141",6776,56.6,49.6,0,0.746152600032399,18.7725838618478,32.7,0.273045551044732,0.287459495698164
"2022-01-31","21141",7331,56.7,49.8,0,0.746152600032399,18.7725838618478,32.7,0.287459495698164,0.296584602778502
"2022-02-07","21141",7718,56.9,50,0,0.746152600032399,18.7725838618478,39.5,0.296584602778502,0.305411747178666
"2022-02-14","21141",7963,57.1,50.1,0,0.746152600032399,18.7725838618478,39.5,0.305411747178666,0.307534731274908
"2022-02-21","21141",8200,57.1,50.2,0,0.746152600032399,18.7725838618478,39.5,0.307534731274908,0.308577600655518
