"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2022-01-03","29199",29.4,25.4,0,0.798891129032258,4.33241085119999,18.8,"2302",0.00265414454879543
"2022-01-10","29199",29.6,25.5,0,0.798891129032258,4.33241085119999,18.8,"2302",0.00714577378521846
"2022-01-17","29199",29.8,25.6,0,0.798891129032258,4.33241085119999,18.8,"2302",0.0069416088199265
"2022-01-24","29199",29.9,25.6,0,0.798891129032258,4.33241085119999,18.8,"2302",0.00653327888934259
"2022-01-31","29199",30,25.7,0,0.798891129032258,4.33241085119999,18.8,"2302",0.00408329930583912
"2022-02-07","29199",30,25.7,0,0.798891129032258,4.33241085119999,26.1,"2302",0.00387913434054716
"2022-02-14","29199",30.2,25.9,0,0.798891129032258,4.33241085119999,26.1,"2302",0.00265414454879543
"2022-02-21","29199",30.2,26,0,0.798891129032258,4.33241085119999,26.1,"2302",0.000408329930583912
"2022-02-28","29199",30.2,26,0,0.798891129032258,4.33241085119999,26.1,"2302",0.000204164965291956
"2022-03-07","29199",30.2,26.1,0,0.798891129032258,4.33241085119999,NA,NA,-0.000204164965291956
"2022-03-14","29199",30.4,26.2,0,0.798891129032258,4.33241085119999,NA,NA,0
"2022-03-21","29199",30.4,26.2,0,0.798891129032258,4.33241085119999,NA,NA,0.000204164965291956
"2022-03-28","29199",30.4,26.2,0,0.798891129032258,4.33241085119999,NA,NA,-0.000204164965291956
"2022-04-04","29199",30.4,26.2,0,0.798891129032258,4.33241085119999,NA,NA,-0.000204164965291956
