"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","37011",2128,42,36.5,0,0.764220765489533,27.3196093577784,55.3,0.12262156448203,0.122907262442146
"2021-05-24","37011",2146,42.9,37,0,0.764220765489533,27.3196093577784,55.3,0.122907262442146,0.123021541626193
"2021-05-31","37011",2151,43.7,37.5,0,0.764220765489533,27.3196093577784,55.3,0.123021541626193,0.123135820810239
"2021-06-07","37011",2153,44.4,38.4,0,0.764220765489533,27.3196093577784,63.9,0.123135820810239,0.123478658362379
"2021-06-14","37011",2155,45,39.1,0,0.764220765489533,27.3196093577784,63.9,0.123478658362379,0.123535797954403
"2021-06-21","37011",2161,45.7,39.6,0,0.764220765489533,27.3196093577784,63.9,0.123535797954403,0.123650077138449
"2021-06-28","37011",2162,46,40,0,0.764220765489533,27.3196093577784,63.9,0.123650077138449,0.123764356322496
"2021-07-05","37011",2164,46.5,40.3,0,0.764220765489533,27.3196093577784,67.2,0.123764356322496,0.123821495914519
"2021-07-12","37011",2166,46.9,40.7,0,0.764220765489533,27.3196093577784,67.2,0.123821495914519,0.124507171018799
"2021-07-19","37011",2167,47.5,41.2,0,0.764220765489533,27.3196093577784,67.2,0.124507171018799,0.125421404491172
"2021-07-26","37011",2179,48,41.5,0,0.764220765489533,27.3196093577784,67.2,0.125421404491172,0.126221358779498
"2021-08-02","37011",2195,48.6,41.8,0,0.764220765489533,27.3196093577784,67.9,0.126221358779498,0.127192731843895
"2021-08-09","37011",2209,49.4,42.2,0,0.764220765489533,27.3196093577784,67.9,0.127192731843895,0.128964059196617
"2021-08-16","37011",2226,50.4,42.7,0,0.764220765489533,27.3196093577784,67.9,0.128964059196617,0.130792526141363
"2021-08-23","37011",2257,51.2,43.1,0,0.764220765489533,27.3196093577784,67.9,0.130792526141363,0.134106622478715
"2021-08-30","37011",2289,52.1,43.6,0,0.764220765489533,27.3196093577784,67.9,0.134106622478715,0.137477858408091
"2021-09-06","37011",2347,53.1,44.4,0,0.764220765489533,27.3196093577784,60.5,0.137477858408091,0.141191931889606
"2021-09-13","37011",2406,53.9,45.2,0,0.764220765489533,27.3196093577784,60.5,0.141191931889606,0.144448888634935
"2021-09-20","37011",2471,54.5,45.7,0,0.764220765489533,27.3196093577784,60.5,0.144448888634935,0.147248728644077
"2021-09-27","37011",2528,55,46.2,0,0.764220765489533,27.3196093577784,60.5,0.147248728644077,0.1507342437575
"2021-10-04","37011",2577,56,47.3,0,0.764220765489533,27.3196093577784,55.2,0.1507342437575,0.152848408662362
"2021-10-11","37011",2638,56.1,47.6,0,0.764220765489533,27.3196093577784,55.2,0.152848408662362,0.155533969487458
"2021-10-18","37011",2675,56.7,48.2,0,0.764220765489533,27.3196093577784,55.2,0.155533969487458,0.156905319696017
"2021-10-25","37011",2722,57.9,48.4,0,0.764220765489533,27.3196093577784,55.2,0.156905319696017,0.158562367864693
"2021-11-01","37011",2746,59.1,48.8,0,0.764220765489533,27.3196093577784,39.6,0.158562367864693,0.160162276441346
"2021-11-08","37011",2775,60.3,49.2,0,0.764220765489533,27.3196093577784,39.6,0.160162276441346,0.162276441346209
"2021-11-15","37011",2803,61.7,49.6,0,0.764220765489533,27.3196093577784,39.6,0.162276441346209,0.163362093594652
"2021-11-22","37011",2840,62.3,49.6,0,0.764220765489533,27.3196093577784,39.6,0.163362093594652,0.164733443803211
"2021-11-29","37011",2859,63.9,50,0,0.764220765489533,27.3196093577784,39.6,0.164733443803211,0.16679046911605
"2021-12-06","37011",2883,64.8,50.4,0,0.764220765489533,27.3196093577784,43.5,0.16679046911605,0.170447403005543
"2021-12-13","37011",2919,65.7,50.9,0,0.764220765489533,27.3196093577784,43.5,0.170447403005543,0.172047311582195
"2021-12-20","37011",2983,66.5,51.3,0,0.764220765489533,27.3196093577784,43.5,0.172047311582195,0.180675389977716
"2021-12-27","37011",3011,67.2,51.5,0,0.764220765489533,27.3196093577784,43.5,0.180675389977716,0.189646305925376
"2022-01-03","37011",3162,67.8,51.9,0,0.764220765489533,27.3196093577784,29.6,0.189646305925376,0.201531341066225
"2022-01-10","37011",3319,68.2,52.1,0,0.764220765489533,27.3196093577784,29.6,0.201531341066225,0.212159305182561
"2022-01-17","37011",3527,68.8,52.6,0,0.764220765489533,27.3196093577784,29.6,0.212159305182561,0.223758642363294
"2022-01-24","37011",3713,69,52.8,0,0.764220765489533,27.3196093577784,29.6,0.223758642363294,0.230215416261928
"2022-01-31","37011",3916,69.3,53,0,0.764220765489533,27.3196093577784,29.6,0.230215416261928,0.238614936289355
"2022-02-07","37011",4029,69.4,53.1,0,0.764220765489533,27.3196093577784,36.9,0.238614936289355,0.244786012227873
"2022-02-14","37011",4176,69.6,53.2,0,0.764220765489533,27.3196093577784,36.9,0.244786012227873,0.248557225301411
"2022-02-21","37011",4284,69.8,53.3,0,0.764220765489533,27.3196093577784,36.9,0.248557225301411,0.251014227758414
