"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","53033",15529,0,0,1,0.237350961208816,394.8557331716,62.4,0.00768285968796126,0.00816454078271791
"2020-08-10","53033",16620,0,0,1,0.237350961208816,394.8557331716,62.4,0.00816454078271791,0.00864298601599348
"2020-08-17","53033",17662,0,0,1,0.237350961208816,394.8557331716,62.4,0.00864298601599348,0.0090479309670557
"2020-08-24","53033",18697,0,0,1,0.237350961208816,394.8557331716,62.4,0.0090479309670557,0.00937613977442347
"2020-08-31","53033",19573,0,0,1,0.237350961208816,394.8557331716,62.4,0.00937613977442347,0.00965534839364902
"2020-09-07","53033",20283,0,0,1,0.237350961208816,394.8557331716,60.8,0.00965534839364902,0.00992854755583826
"2020-09-14","53033",20887,0,0,1,0.237350961208816,394.8557331716,60.8,0.00992854755583826,0.0102331808009867
"2020-09-21","53033",21478,0,0,1,0.237350961208816,394.8557331716,60.8,0.0102331808009867,0.0106515314638991
"2020-09-28","53033",22137,0,0,1,0.237350961208816,394.8557331716,60.8,0.0106515314638991,0.0111276653675453
"2020-10-05","53033",23042,0,0,1,0.237350961208816,394.8557331716,49.6,0.0111276653675453,0.0116102709941537
"2020-10-12","53033",24072,0,0,1,0.237350961208816,394.8557331716,49.6,0.0116102709941537,0.0121853298059361
"2020-10-19","53033",25116,0,0,1,0.237350961208816,394.8557331716,49.6,0.0121853298059361,0.0129369742014009
"2020-10-26","53033",26360,0,0,1,0.237350961208816,394.8557331716,49.6,0.0129369742014009,0.0142770831204984
"2020-11-02","53033",27986,0,0,1,0.237350961208816,394.8557331716,41,0.0142770831204984,0.0159740613343676
"2020-11-09","53033",30885,0,0,1,0.237350961208816,394.8557331716,41,0.0159740613343676,0.0178855309378405
"2020-11-16","53033",34556,0,0,1,0.237350961208816,394.8557331716,41,0.0178855309378405,0.0202731344449596
"2020-11-23","53033",38691,0,0,1,0.237350961208816,394.8557331716,41,0.0202731344449596,0.0220209619106745
"2020-11-30","53033",43856,0,0,1,0.237350961208816,394.8557331716,41,0.0220209619106745,0.0249790015703173
"2020-12-07","53033",47637,0,0,1,0.237350961208816,394.8557331716,38.8,0.0249790015703173,0.0267120365264044
"2020-12-14","53033",54036,0,0,1,0.237350961208816,394.8557331716,38.8,0.0267120365264044,0.0280572303706864
"2020-12-21","53033",57785,0,0,1,0.237350961208816,394.8557331716,38.8,0.0280572303706864,0.0301707101837646
"2020-12-28","53033",60695,0,0,1,0.237350961208816,394.8557331716,38.8,0.0301707101837646,0.0318043579657896
"2021-01-04","53033",65267,2.1,0.1,1,0.237350961208816,394.8557331716,38.2,0.0318043579657896,0.0337532711092579
"2021-01-11","53033",68801,3.2,0.6,1,0.237350961208816,394.8557331716,38.2,0.0337532711092579,0.0348710301180119
"2021-01-18","53033",73017,5.4,1.1,1,0.237350961208816,394.8557331716,38.2,0.0348710301180119,0.0360622894089791
"2021-01-25","53033",75435,7.8,1.9,1,0.237350961208816,394.8557331716,38.2,0.0360622894089791,0.0368430565577738
"2021-02-01","53033",78012,9.9,2.8,1,0.237350961208816,394.8557331716,34.7,0.0368430565577738,0.0376945503932265
"2021-02-08","53033",79701,11.4,4.1,1,0.237350961208816,394.8557331716,34.7,0.0376945503932265,0.0382927225013024
"2021-02-15","53033",81543,12.7,5.8,1,0.237350961208816,394.8557331716,34.7,0.0382927225013024,0.0388377340279033
"2021-02-22","53033",82837,14.1,7.9,1,0.237350961208816,394.8557331716,34.7,0.0388377340279033,0.0393004622196993
"2021-03-01","53033",84016,16.9,10,1,0.237350961208816,394.8557331716,40.2,0.0393004622196993,0.0398639643833349
"2021-03-08","53033",85017,20.6,11.8,1,0.237350961208816,394.8557331716,40.2,0.0398639643833349,0.0405074385521461
"2021-03-15","53033",86236,24.6,14,1,0.237350961208816,394.8557331716,40.2,0.0405074385521461,0.0414365930631451
"2021-03-22","53033",87628,28.8,16.2,1,0.237350961208816,394.8557331716,40.2,0.0414365930631451,0.0424623611526508
"2021-03-29","53033",89638,33.3,19.8,1,0.237350961208816,394.8557331716,40.2,0.0424623611526508,0.0435149406658571
"2021-04-05","53033",91857,38.6,23.6,1,0.237350961208816,394.8557331716,47.1,0.0435149406658571,0.0447519642834855
"2021-04-12","53033",94134,43.9,27.8,1,0.237350961208816,394.8557331716,47.1,0.0447519642834855,0.0460199597181472
"2021-04-19","53033",96810,49.1,31.8,1,0.237350961208816,394.8557331716,47.1,0.0460199597181472,0.0473133797787318
"2021-04-26","53033",99553,54.3,36.4,1,0.237350961208816,394.8557331716,47.1,0.0473133797787318,0.0485217429089563
"2021-05-03","53033",102351,57.4,40.4,1,0.237350961208816,394.8557331716,50.8,0.0485217429089563,0.0495313316910566
"2021-05-10","53033",104965,60.2,45.9,1,0.237350961208816,394.8557331716,50.8,0.0495313316910566,0.0499811164369282
"2021-05-17","53033",107149,63.2,51.1,1,0.237350961208816,394.8557331716,50.8,0.0499811164369282,0.0506324491264792
"2021-05-24","53033",108122,65.5,55.2,1,0.237350961208816,394.8557331716,50.8,0.0506324491264792,0.0510064222605081
"2021-05-31","53033",109531,66.5,57.5,1,0.237350961208816,394.8557331716,50.8,0.0510064222605081,0.0513614424915764
"2021-06-07","53033",110340,67.7,60.4,1,0.237350961208816,394.8557331716,61.7,0.0513614424915764,0.0516110660915462
"2021-06-14","53033",111108,68.7,62.7,1,0.237350961208816,394.8557331716,61.7,0.0516110660915462,0.051978567502613
"2021-06-21","53033",111648,69.6,63.7,1,0.237350961208816,394.8557331716,61.7,0.051978567502613,0.0521209454077809
"2021-06-28","53033",112443,70.4,64.7,1,0.237350961208816,394.8557331716,61.7,0.0521209454077809,0.0523728803373802
"2021-07-05","53033",112751,71,65.4,1,0.237350961208816,394.8557331716,64.3,0.0523728803373802,0.0528050989780687
"2021-07-12","53033",113296,71.6,66.1,1,0.237350961208816,394.8557331716,64.3,0.0528050989780687,0.0533829313854064
"2021-07-19","53033",114231,72.1,66.6,1,0.237350961208816,394.8557331716,64.3,0.0533829313854064,0.054010688512738
"2021-07-26","53033",115481,72.6,67.2,1,0.237350961208816,394.8557331716,64.3,0.054010688512738,0.0557289309591972
"2021-08-02","53033",116839,73.3,67.7,1,0.237350961208816,394.8557331716,63.1,0.0557289309591972,0.0577619765011739
"2021-08-09","53033",120556,74,68.2,1,0.237350961208816,394.8557331716,63.1,0.0577619765011739,0.0597076537831612
"2021-08-16","53033",124954,74.8,68.7,1,0.237350961208816,394.8557331716,63.1,0.0597076537831612,0.0617813787266145
"2021-08-23","53033",129163,75.5,69.2,1,0.237350961208816,394.8557331716,63.1,0.0617813787266145,0.0636942351278651
"2021-08-30","53033",133649,76.1,69.7,1,0.237350961208816,394.8557331716,63.1,0.0636942351278651,0.0655363648424575
"2021-09-06","53033",137787,76.8,70.2,1,0.237350961208816,394.8557331716,57,0.0655363648424575,0.0673355038259439
"2021-09-13","53033",141772,77.5,70.9,1,0.237350961208816,394.8557331716,57,0.0673355038259439,0.0688568209879825
"2021-09-20","53033",145664,77.8,71.2,1,0.237350961208816,394.8557331716,57,0.0688568209879825,0.0703957042552041
"2021-09-27","53033",148955,74.3,69.2,1,0.237350961208816,394.8557331716,57,0.0703957042552041,0.0718028417335527
"2021-10-04","53033",152284,74.9,70.2,1,0.237350961208816,394.8557331716,46.9,0.0718028417335527,0.0733130645133703
"2021-10-11","53033",155328,75.3,70.6,1,0.237350961208816,394.8557331716,46.9,0.0733130645133703,0.074613418562843
"2021-10-18","53033",158595,75.7,71.1,1,0.237350961208816,394.8557331716,46.9,0.074613418562843,0.0759137726123156
"2021-10-25","53033",161408,76.2,71.5,1,0.237350961208816,394.8557331716,46.9,0.0759137726123156,0.077047710928475
"2021-11-01","53033",164221,76.7,71.8,1,0.237350961208816,394.8557331716,42.7,0.077047710928475,0.0780693186246479
"2021-11-08","53033",166674,77.5,72.2,1,0.237350961208816,394.8557331716,42.7,0.0780693186246479,0.0790516337171219
"2021-11-15","53033",168884,79.4,72.6,1,0.237350961208816,394.8557331716,42.7,0.0790516337171219,0.079513899642992
"2021-11-22","53033",171009,80.1,72.8,1,0.237350961208816,394.8557331716,42.7,0.079513899642992,0.080688517360628
"2021-11-29","53033",172009,81.4,73.7,1,0.237350961208816,394.8557331716,42.7,0.080688517360628,0.0815668226197812
"2021-12-06","53033",174550,82.3,75.4,1,0.237350961208816,394.8557331716,33.8,0.0815668226197812,0.0829286580373945
"2021-12-13","53033",176450,83,76.3,1,0.237350961208816,394.8557331716,33.8,0.0829286580373945,0.0859426318740677
"2021-12-20","53033",179396,83.8,76.8,1,0.237350961208816,394.8557331716,33.8,0.0859426318740677,0.0928576678591587
"2021-12-27","53033",185916,84.3,77.2,1,0.237350961208816,394.8557331716,33.8,0.0928576678591587,0.106313766695312
"2022-01-03","53033",200875,84.9,77.6,1,0.237350961208816,394.8557331716,38.2,0.106313766695312,0.124549695204962
"2022-01-10","53033",229984,85.6,78,1,0.237350961208816,394.8557331716,38.2,0.124549695204962,0.140032367860129
"2022-01-17","53033",269433,86.2,78.4,1,0.237350961208816,394.8557331716,38.2,0.140032367860129,0.155032897154615
"2022-01-24","53033",302926,86.7,78.8,1,0.237350961208816,394.8557331716,38.2,0.155032897154615,0.16268617182332
"2022-01-31","53033",335376,87.1,79.1,1,0.237350961208816,394.8557331716,38.2,0.16268617182332,0.166977386413172
"2022-02-07","53033",351932,87.4,79.5,1,0.237350961208816,394.8557331716,38.4,0.166977386413172,0.167625020975316
"2022-02-14","53033",361215,87.7,79.7,1,0.237350961208816,394.8557331716,38.4,0.167625020975316,0.168706260975927
"2022-02-21","53033",362616,87.9,80,1,0.237350961208816,394.8557331716,38.4,0.168706260975927,0.169803218018016
