"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","26047",74,0,0,0,0.559994588988592,27.2853645387632,67.1,0.00311752777021096,0.00369260570840522
"2020-08-24","26047",103,0,0,0,0.559994588988592,27.2853645387632,67.1,0.00369260570840522,0.00396501104754987
"2020-08-31","26047",122,0,0,0,0.559994588988592,27.2853645387632,67.1,0.00396501104754987,0.00411634734707467
"2020-09-07","26047",131,0,0,0,0.559994588988592,27.2853645387632,56.4,0.00411634734707467,0.00460062350555404
"2020-09-14","26047",136,0,0,0,0.559994588988592,27.2853645387632,56.4,0.00460062350555404,0.00475195980507885
"2020-09-21","26047",152,0,0,0,0.559994588988592,27.2853645387632,56.4,0.00475195980507885,0.00505463240412845
"2020-09-28","26047",157,0,0,0,0.559994588988592,27.2853645387632,56.4,0.00505463240412845,0.00535730500317806
"2020-10-05","26047",167,0,0,0,0.559994588988592,27.2853645387632,42.6,0.00535730500317806,0.00550864130270287
"2020-10-12","26047",177,0,0,0,0.559994588988592,27.2853645387632,42.6,0.00550864130270287,0.0067193316989013
"2020-10-19","26047",182,0,0,0,0.559994588988592,27.2853645387632,42.6,0.0067193316989013,0.010048730288447
"2020-10-26","26047",222,0,0,0,0.559994588988592,27.2853645387632,42.6,0.010048730288447,0.0148006900935258
"2020-11-02","26047",332,0,0,0,0.559994588988592,27.2853645387632,41.8,0.0148006900935258,0.0220042979509065
"2020-11-09","26047",489,0,0,0,0.559994588988592,27.2853645387632,41.8,0.0220042979509065,0.0252731620206423
"2020-11-16","26047",727,0,0,0,0.559994588988592,27.2853645387632,41.8,0.0252731620206423,0.0284512243106632
"2020-11-23","26047",835,0,0,0,0.559994588988592,27.2853645387632,41.8,0.0284512243106632,0.0315990193407791
"2020-11-30","26047",940,0,0,0,0.559994588988592,27.2853645387632,41.8,0.0315990193407791,0.0342322709525107
"2020-12-07","26047",1044,0,0,0,0.559994588988592,27.2853645387632,29.1,0.0342322709525107,0.0353824268288992
"2020-12-14","26047",1131,0,0,0,0.559994588988592,27.2853645387632,29.1,0.0353824268288992,0.0361693755864282
"2020-12-21","26047",1169,0,0,0,0.559994588988592,27.2853645387632,29.1,0.0361693755864282,0.0373497987227216
"2020-12-28","26047",1195,0,0,0,0.559994588988592,27.2853645387632,29.1,0.0373497987227216,0.0387723599382548
"2021-01-04","26047",1234,0,0,0,0.559994588988592,27.2853645387632,24.7,0.0387723599382548,0.040134386633978
"2021-01-11","26047",1281,6.2,1.6,0,0.559994588988592,27.2853645387632,24.7,0.040134386633978,0.0411029389509368
"2021-01-18","26047",1326,8.7,1.8,0,0.559994588988592,27.2853645387632,24.7,0.0411029389509368,0.0422833620872302
"2021-01-25","26047",1358,12.7,3.1,0,0.559994588988592,27.2853645387632,24.7,0.0422833620872302,0.0431913798843791
"2021-02-01","26047",1397,13.5,3.8,0,0.559994588988592,27.2853645387632,17.7,0.0431913798843791,0.0443415357607676
"2021-02-08","26047",1427,15.4,7.9,0,0.559994588988592,27.2853645387632,17.7,0.0443415357607676,0.0450982172583916
"2021-02-15","26047",1465,17.4,10,0,0.559994588988592,27.2853645387632,17.7,0.0450982172583916,0.0462483731347801
"2021-02-22","26047",1490,20.7,12.2,0,0.559994588988592,27.2853645387632,17.7,0.0462483731347801,0.047126123672024
"2021-03-01","26047",1528,26.1,13.6,0,0.559994588988592,27.2853645387632,34.6,0.047126123672024,0.0476709343503133
"2021-03-08","26047",1557,29.6,17.4,0,0.559994588988592,27.2853645387632,34.6,0.0476709343503133,0.0484881503677472
"2021-03-15","26047",1575,35.1,21.7,0,0.559994588988592,27.2853645387632,34.6,0.0484881503677472,0.0502436514422349
"2021-03-22","26047",1602,37.7,26.1,0,0.559994588988592,27.2853645387632,34.6,0.0502436514422349,0.0534822482520657
"2021-03-29","26047",1660,42.8,30.5,0,0.559994588988592,27.2853645387632,34.6,0.0534822482520657,0.0581434062774297
"2021-04-05","26047",1767,50.1,37.2,0,0.559994588988592,27.2853645387632,42.8,0.0581434062774297,0.0623505554042193
"2021-04-12","26047",1921,52.8,41.3,0,0.559994588988592,27.2853645387632,42.8,0.0623505554042193,0.0653167468749054
"2021-04-19","26047",2060,54.6,44.5,0,0.559994588988592,27.2853645387632,42.8,0.0653167468749054,0.067949998486637
"2021-04-26","26047",2158,57,48.1,0,0.559994588988592,27.2853645387632,42.8,0.067949998486637,0.06949362874179
"2021-05-03","26047",2245,58.1,51,0,0.559994588988592,27.2853645387632,51.7,0.06949362874179,0.0708253881776083
"2021-05-10","26047",2296,58.7,53.3,0,0.559994588988592,27.2853645387632,51.7,0.0708253881776083,0.0714912678955174
"2021-05-17","26047",2340,59.5,55.2,0,0.559994588988592,27.2853645387632,51.7,0.0714912678955174,0.0717031387148521
"2021-05-24","26047",2362,60.1,56,0,0.559994588988592,27.2853645387632,51.7,0.0717031387148521,0.0719452767940918
"2021-05-31","26047",2369,60.5,57,0,0.559994588988592,27.2853645387632,51.7,0.0719452767940918,0.0720966130936166
"2021-06-07","26047",2377,61,58.4,0,0.559994588988592,27.2853645387632,65.3,0.0720966130936166,0.0721268803535216
"2021-06-14","26047",2382,61.3,59.3,0,0.559994588988592,27.2853645387632,65.3,0.0721268803535216,0.0721571476134266
"2021-06-21","26047",2383,61.6,59.9,0,0.559994588988592,27.2853645387632,65.3,0.0721571476134266,0.0721571476134266
"2021-06-28","26047",2384,62.1,60.7,0,0.559994588988592,27.2853645387632,65.3,0.0721571476134266,0.0722479493931414
"2021-07-05","26047",2384,62.3,61.1,0,0.559994588988592,27.2853645387632,66.3,0.0722479493931414,0.0723690184327613
"2021-07-12","26047",2387,62.5,61.3,0,0.559994588988592,27.2853645387632,66.3,0.0723690184327613,0.072611156512001
"2021-07-19","26047",2391,62.7,61.6,0,0.559994588988592,27.2853645387632,66.3,0.072611156512001,0.0729743636308605
"2021-07-26","26047",2399,62.8,61.8,0,0.559994588988592,27.2853645387632,66.3,0.0729743636308605,0.0736705106086746
"2021-08-02","26047",2411,63.1,62,0,0.559994588988592,27.2853645387632,69.4,0.0736705106086746,0.0745179938860135
"2021-08-09","26047",2434,63.3,62.2,0,0.559994588988592,27.2853645387632,69.4,0.0745179938860135,0.0760313568812615
"2021-08-16","26047",2462,63.5,62.5,0,0.559994588988592,27.2853645387632,69.4,0.0760313568812615,0.0777565906958443
"2021-08-23","26047",2512,63.7,62.8,0,0.559994588988592,27.2853645387632,69.4,0.0777565906958443,0.079572626290142
"2021-08-30","26047",2569,63.9,63.2,0,0.559994588988592,27.2853645387632,69.4,0.079572626290142,0.0811465238051999
"2021-09-06","26047",2629,64.1,63.5,0,0.559994588988592,27.2853645387632,59.4,0.0811465238051999,0.0835981718575017
"2021-09-13","26047",2681,64.5,64.1,0,0.559994588988592,27.2853645387632,59.4,0.0835981718575017,0.0865340960682829
"2021-09-20","26047",2762,64.7,64.3,0,0.559994588988592,27.2853645387632,59.4,0.0865340960682829,0.0901661672568782
"2021-09-27","26047",2859,65,64.6,0,0.559994588988592,27.2853645387632,59.4,0.0901661672568782,0.0944641181633827
"2021-10-04","26047",2979,71.1,67.4,0,0.559994588988592,27.2853645387632,54.1,0.0944641181633827,0.0989134053694119
"2021-10-11","26047",3121,71.3,67.6,0,0.559994588988592,27.2853645387632,54.1,0.0989134053694119,0.102575743817912
"2021-10-18","26047",3268,71.5,67.8,0,0.559994588988592,27.2853645387632,54.1,0.102575743817912,0.105027391870214
"2021-10-25","26047",3389,71.7,68,0,0.559994588988592,27.2853645387632,54.1,0.105027391870214,0.10787251430128
"2021-11-01","26047",3470,72,68.2,0,0.559994588988592,27.2853645387632,36.9,0.10787251430128,0.111262447410636
"2021-11-08","26047",3564,72.2,68.5,0,0.559994588988592,27.2853645387632,36.9,0.111262447410636,0.114803716819516
"2021-11-15","26047",3676,72.5,68.6,0,0.559994588988592,27.2853645387632,36.9,0.114803716819516,0.117194830352008
"2021-11-22","26047",3793,72.6,68.7,0,0.559994588988592,27.2853645387632,36.9,0.117194830352008,0.12349042041224
"2021-11-29","26047",3872,73,69,0,0.559994588988592,27.2853645387632,36.9,0.12349042041224,0.128696389115893
"2021-12-06","26047",4080,73.3,69.3,0,0.559994588988592,27.2853645387632,29.6,0.128696389115893,0.132207391264869
"2021-12-13","26047",4252,73.6,69.5,0,0.559994588988592,27.2853645387632,29.6,0.132207391264869,0.134810375616695
"2021-12-20","26047",4368,73.9,69.8,0,0.559994588988592,27.2853645387632,29.6,0.134810375616695,0.137685765307667
"2021-12-27","26047",4454,74,70.1,0,0.559994588988592,27.2853645387632,29.6,0.137685765307667,0.147129150398014
"2022-01-03","26047",4549,74.2,70.4,0,0.559994588988592,27.2853645387632,15.1,0.147129150398014,0.15826750204304
"2022-01-10","26047",4861,74.4,70.8,0,0.559994588988592,27.2853645387632,15.1,0.15826750204304,0.172977390356851
"2022-01-17","26047",5229,74.6,71.1,0,0.559994588988592,27.2853645387632,15.1,0.172977390356851,0.180483670813281
"2022-01-24","26047",5715,74.6,71.2,0,0.559994588988592,27.2853645387632,15.1,0.180483670813281,0.186809528133418
"2022-01-31","26047",5963,74.7,71.4,0,0.559994588988592,27.2853645387632,15.1,0.186809528133418,0.188655830987621
"2022-02-07","26047",6172,74.8,71.6,0,0.559994588988592,27.2853645387632,17.2,0.188655830987621,0.190108659463059
"2022-02-14","26047",6233,74.8,71.8,0,0.559994588988592,27.2853645387632,17.2,0.190108659463059,0.190895608220588
"2022-02-21","26047",6281,74.9,71.9,0,0.559994588988592,27.2853645387632,17.2,0.190895608220588,0.191410151638972
