"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","01003",20631,24.3,17.8,1,0.761713728243328,50.5415035640023,64.5,0.0995785821716713,0.100174429500209
"2021-04-19","01003",20723,25.1,19.4,1,0.761713728243328,50.5415035640023,64.5,0.100174429500209,0.100827939473444
"2021-04-26","01003",20847,26,20.6,1,0.761713728243328,50.5415035640023,64.5,0.100827939473444,0.101539112091376
"2021-05-03","01003",20983,27,22.1,1,0.761713728243328,50.5415035640023,72.4,0.101539112091376,0.102884573800977
"2021-05-10","01003",21131,27.8,23.2,1,0.761713728243328,50.5415035640023,72.4,0.102884573800977,0.103533278553821
"2021-05-17","01003",21411,28.6,24.1,1,0.761713728243328,50.5415035640023,72.4,0.103533278553821,0.103888864862787
"2021-05-24","01003",21546,28.9,24.5,1,0.761713728243328,50.5415035640023,72.4,0.103888864862787,0.104263672053319
"2021-05-31","01003",21620,29,24.6,1,0.761713728243328,50.5415035640023,72.4,0.104263672053319,0.104628868803068
"2021-06-07","01003",21698,29.8,25.4,1,0.761713728243328,50.5415035640023,79.5,0.104628868803068,0.105080559519862
"2021-06-14","01003",21774,32.4,27.4,1,0.761713728243328,50.5415035640023,79.5,0.105080559519862,0.105450561490003
"2021-06-21","01003",21868,33.3,27.9,1,0.761713728243328,50.5415035640023,79.5,0.105450561490003,0.105921473088363
"2021-06-28","01003",21945,34.5,28.4,1,0.761713728243328,50.5415035640023,79.5,0.105921473088363,0.106997842456044
"2021-07-05","01003",22043,35,28.8,1,0.761713728243328,50.5415035640023,81.2,0.106997842456044,0.109568635365461
"2021-07-12","01003",22267,35.5,29.1,1,0.761713728243328,50.5415035640023,81.2,0.109568635365461,0.114412297520026
"2021-07-19","01003",22802,36.5,29.4,1,0.761713728243328,50.5415035640023,81.2,0.114412297520026,0.122047792722013
"2021-07-26","01003",23810,38.5,29.8,1,0.761713728243328,50.5415035640023,81.2,0.122047792722013,0.130211862167058
"2021-08-02","01003",25399,40.9,30.2,1,0.761713728243328,50.5415035640023,81.6,0.130211862167058,0.139803082068359
"2021-08-09","01003",27098,43.1,31,1,0.761713728243328,50.5415035640023,81.6,0.139803082068359,0.149807550923323
"2021-08-16","01003",29094,44.7,32.3,1,0.761713728243328,50.5415035640023,81.6,0.149807550923323,0.156991355408516
"2021-08-23","01003",31176,47,34.7,1,0.761713728243328,50.5415035640023,81.6,0.156991355408516,0.163680222193391
"2021-08-30","01003",32671,48.1,36.4,1,0.761713728243328,50.5415035640023,81.6,0.163680222193391,0.167942452680592
"2021-09-06","01003",34063,49,37.7,1,0.761713728243328,50.5415035640023,76.5,0.167942452680592,0.171786628993739
"2021-09-13","01003",34950,53.4,41.3,1,0.761713728243328,50.5415035640023,76.5,0.171786628993739,0.174150797426324
"2021-09-20","01003",35750,53.8,42,1,0.761713728243328,50.5415035640023,76.5,0.174150797426324,0.175770156698237
"2021-09-27","01003",36242,54.4,42.7,1,0.761713728243328,50.5415035640023,76.5,0.175770156698237,0.177259775019581
"2021-10-04","01003",36579,54.8,43.3,1,0.761713728243328,50.5415035640023,71.2,0.177259775019581,0.178211208657085
"2021-10-11","01003",36889,55.2,43.7,1,0.761713728243328,50.5415035640023,71.2,0.178211208657085,0.17903290134402
"2021-10-18","01003",37087,55.7,44.2,1,0.761713728243328,50.5415035640023,71.2,0.17903290134402,0.179782515725084
"2021-10-25","01003",37258,56.3,44.6,1,0.761713728243328,50.5415035640023,71.2,0.179782515725084,0.180906937296679
"2021-11-01","01003",37414,56.7,44.9,1,0.761713728243328,50.5415035640023,57.5,0.180906937296679,0.18194967012162
"2021-11-08","01003",37648,57.2,45.2,1,0.761713728243328,50.5415035640023,57.5,0.18194967012162,0.182531101788984
"2021-11-15","01003",37865,57.7,45.5,1,0.761713728243328,50.5415035640023,57.5,0.182531101788984,0.18295396118343
"2021-11-22","01003",37986,58,45.9,1,0.761713728243328,50.5415035640023,57.5,0.18295396118343,0.18359305549549
"2021-11-29","01003",38074,58.9,46.4,1,0.761713728243328,50.5415035640023,57.5,0.18359305549549,0.184107214077374
"2021-12-06","01003",38207,59.3,46.8,1,0.761713728243328,50.5415035640023,63.2,0.184107214077374,0.185029816392529
"2021-12-13","01003",38314,59.7,47.1,1,0.761713728243328,50.5415035640023,63.2,0.185029816392529,0.186817358378142
"2021-12-20","01003",38506,60.1,47.4,1,0.761713728243328,50.5415035640023,63.2,0.186817358378142,0.194111682932338
"2021-12-27","01003",38878,60.4,47.7,1,0.761713728243328,50.5415035640023,63.2,0.194111682932338,0.207993964643188
"2022-01-03","01003",40396,60.9,48,1,0.761713728243328,50.5415035640023,50,0.207993964643188,0.223577294372606
"2022-01-10","01003",43285,61.2,48.3,1,0.761713728243328,50.5415035640023,50,0.223577294372606,0.240275435232837
"2022-01-17","01003",46528,62.8,49.2,1,0.761713728243328,50.5415035640023,50,0.240275435232837,0.252077056514197
"2022-01-24","01003",50003,63,49.5,1,0.761713728243328,50.5415035640023,50,0.252077056514197,0.257737606135305
"2022-01-31","01003",52459,63.2,49.7,1,0.761713728243328,50.5415035640023,50,0.257737606135305,0.261615418991192
"2022-02-07","01003",53637,63.4,49.8,1,0.761713728243328,50.5415035640023,56.2,0.261615418991192,0.263148284296059
"2022-02-14","01003",54444,63.5,50,1,0.761713728243328,50.5415035640023,56.2,0.263148284296059,0.264152575357869
"2022-02-21","01003",54763,63.6,50.1,1,0.761713728243328,50.5415035640023,56.2,0.264152575357869,0.264666733939752
