"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","38077",1915,37.8,27.6,0,0.673707117255504,4.3801330406787,42.1,0.119106090373281,0.120211198428291
"2021-04-12","38077",1940,39.1,31.9,0,0.673707117255504,4.3801330406787,42.1,0.120211198428291,0.121623280943026
"2021-04-19","38077",1958,39.6,34.1,0,0.673707117255504,4.3801330406787,42.1,0.121623280943026,0.122973968565815
"2021-04-26","38077",1981,40.1,35.1,0,0.673707117255504,4.3801330406787,42.1,0.122973968565815,0.123587917485265
"2021-05-03","38077",2003,40.9,36,0,0.673707117255504,4.3801330406787,56.7,0.123587917485265,0.12401768172888
"2021-05-10","38077",2013,41.2,36.8,0,0.673707117255504,4.3801330406787,56.7,0.12401768172888,0.124079076620825
"2021-05-17","38077",2020,42.1,37.4,0,0.673707117255504,4.3801330406787,56.7,0.124079076620825,0.12426326129666
"2021-05-24","38077",2021,43,38.3,0,0.673707117255504,4.3801330406787,56.7,0.12426326129666,0.12438605108055
"2021-05-31","38077",2024,43.4,38.8,0,0.673707117255504,4.3801330406787,56.7,0.12438605108055,0.124447445972495
"2021-06-07","38077",2026,43.7,39.4,0,0.673707117255504,4.3801330406787,71.7,0.124447445972495,0.124447445972495
"2021-06-14","38077",2027,43.9,40,0,0.673707117255504,4.3801330406787,71.7,0.124447445972495,0.12450884086444
"2021-06-21","38077",2027,44.2,40.4,0,0.673707117255504,4.3801330406787,71.7,0.12450884086444,0.124447445972495
"2021-06-28","38077",2028,44.5,40.7,0,0.673707117255504,4.3801330406787,71.7,0.124447445972495,0.124447445972495
"2021-07-05","38077",2027,44.7,40.9,0,0.673707117255504,4.3801330406787,73.6,0.124447445972495,0.124447445972495
"2021-07-12","38077",2027,44.9,41.1,0,0.673707117255504,4.3801330406787,73.6,0.124447445972495,0.124447445972495
"2021-07-19","38077",2027,45.3,41.4,0,0.673707117255504,4.3801330406787,73.6,0.124447445972495,0.124938605108055
"2021-07-26","38077",2027,45.7,41.6,0,0.673707117255504,4.3801330406787,73.6,0.124938605108055,0.12549115913556
"2021-08-02","38077",2035,46,41.7,0,0.673707117255504,4.3801330406787,70.9,0.12549115913556,0.12585952848723
"2021-08-09","38077",2044,46.8,42,0,0.673707117255504,4.3801330406787,70.9,0.12585952848723,0.12757858546169
"2021-08-16","38077",2050,47.3,42.3,0,0.673707117255504,4.3801330406787,70.9,0.12757858546169,0.128622298624754
"2021-08-23","38077",2078,47.8,42.6,0,0.673707117255504,4.3801330406787,70.9,0.128622298624754,0.131630648330059
"2021-08-30","38077",2095,48.5,43.2,0,0.673707117255504,4.3801330406787,70.9,0.131630648330059,0.134823182711198
"2021-09-06","38077",2144,48.9,43.8,0,0.673707117255504,4.3801330406787,63.7,0.134823182711198,0.136112475442043
"2021-09-13","38077",2196,49.2,44.2,0,0.673707117255504,4.3801330406787,63.7,0.136112475442043,0.137708742632613
"2021-09-20","38077",2217,49.5,44.8,0,0.673707117255504,4.3801330406787,63.7,0.137708742632613,0.142129174852652
"2021-09-27","38077",2243,49.9,45.1,0,0.673707117255504,4.3801330406787,63.7,0.142129174852652,0.146672396856582
"2021-10-04","38077",2315,50.3,45.4,0,0.673707117255504,4.3801330406787,51.2,0.146672396856582,0.150356090373281
"2021-10-11","38077",2389,50.7,45.7,0,0.673707117255504,4.3801330406787,51.2,0.150356090373281,0.15526768172888
"2021-10-18","38077",2449,51,46,0,0.673707117255504,4.3801330406787,51.2,0.15526768172888,0.15919695481336
"2021-10-25","38077",2529,51.6,46.4,0,0.673707117255504,4.3801330406787,51.2,0.15919695481336,0.163678781925344
"2021-11-01","38077",2593,52.4,46.7,0,0.673707117255504,4.3801330406787,33.7,0.163678781925344,0.167915029469548
"2021-11-08","38077",2666,53,46.9,0,0.673707117255504,4.3801330406787,33.7,0.167915029469548,0.170063850687623
"2021-11-15","38077",2735,53.5,47.1,0,0.673707117255504,4.3801330406787,33.7,0.170063850687623,0.172519646365422
"2021-11-22","38077",2770,54.2,47.4,0,0.673707117255504,4.3801330406787,33.7,0.172519646365422,0.175221021611002
"2021-11-29","38077",2810,54.7,47.8,0,0.673707117255504,4.3801330406787,33.7,0.175221021611002,0.178597740667976
"2021-12-06","38077",2854,55.7,48.8,0,0.673707117255504,4.3801330406787,16.6,0.178597740667976,0.181483300589391
"2021-12-13","38077",2909,56.2,49,0,0.673707117255504,4.3801330406787,16.6,0.181483300589391,0.183754911591356
"2021-12-20","38077",2956,56.5,49.2,0,0.673707117255504,4.3801330406787,16.6,0.183754911591356,0.185965127701375
"2021-12-27","38077",2993,56.8,49.3,0,0.673707117255504,4.3801330406787,16.6,0.185965127701375,0.19044695481336
"2022-01-03","38077",3029,57.1,49.7,0,0.673707117255504,4.3801330406787,4.3,0.19044695481336,0.200945481335953
"2022-01-10","38077",3102,57.3,49.8,0,0.673707117255504,4.3801330406787,4.3,0.200945481335953,0.219548133595285
"2022-01-17","38077",3273,58.2,50.2,0,0.673707117255504,4.3801330406787,4.3,0.219548133595285,0.233116404715128
"2022-01-24","38077",3576,58.4,50.3,0,0.673707117255504,4.3801330406787,4.3,0.233116404715128,0.240667976424361
"2022-01-31","38077",3797,58.4,50.4,0,0.673707117255504,4.3801330406787,4.3,0.240667976424361,0.243737721021611
"2022-02-07","38077",3920,58.5,50.6,0,0.673707117255504,4.3801330406787,7.5,0.243737721021611,0.245456777996071
"2022-02-14","38077",3970,58.6,50.7,0,0.673707117255504,4.3801330406787,7.5,0.245456777996071,0.246377701375246
"2022-02-21","38077",3998,58.6,50.7,0,0.673707117255504,4.3801330406787,7.5,0.246377701375246,0.246684675834971
