"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","42017",7197,0,0,1,0.483355794808118,400.118508718221,74.9,0.0118444369941089,0.0121014735699347
"2020-08-17","42017",7419,0,0,1,0.483355794808118,400.118508718221,74.9,0.0121014735699347,0.0124159841627153
"2020-08-24","42017",7580,0,0,1,0.483355794808118,400.118508718221,74.9,0.0124159841627153,0.0128486357903476
"2020-08-31","42017",7777,0,0,1,0.483355794808118,400.118508718221,74.9,0.0128486357903476,0.0131376023755927
"2020-09-07","42017",8048,0,0,1,0.483355794808118,400.118508718221,65.8,0.0131376023755927,0.0136293245206507
"2020-09-14","42017",8229,0,0,1,0.483355794808118,400.118508718221,65.8,0.0136293245206507,0.0140316426393346
"2020-09-21","42017",8537,0,0,1,0.483355794808118,400.118508718221,65.8,0.0140316426393346,0.0144275747561346
"2020-09-28","42017",8789,0,0,1,0.483355794808118,400.118508718221,65.8,0.0144275747561346,0.0148793843894184
"2020-10-05","42017",9037,0,0,1,0.483355794808118,400.118508718221,55.9,0.0148793843894184,0.0153248080208184
"2020-10-12","42017",9320,0,0,1,0.483355794808118,400.118508718221,55.9,0.0153248080208184,0.0159777767134441
"2020-10-19","42017",9599,0,0,1,0.483355794808118,400.118508718221,55.9,0.0159777767134441,0.0167840094512828
"2020-10-26","42017",10008,0,0,1,0.483355794808118,400.118508718221,55.9,0.0167840094512828,0.018104315340773
"2020-11-02","42017",10513,0,0,1,0.483355794808118,400.118508718221,48.3,0.018104315340773,0.0208343311461277
"2020-11-09","42017",11340,0,0,1,0.483355794808118,400.118508718221,48.3,0.0208343311461277,0.0241486661238565
"2020-11-16","42017",13050,0,0,1,0.483355794808118,400.118508718221,48.3,0.0241486661238565,0.0277950731995466
"2020-11-23","42017",15126,0,0,1,0.483355794808118,400.118508718221,48.3,0.0277950731995466,0.0329182432108817
"2020-11-30","42017",17410,0,0,1,0.483355794808118,400.118508718221,48.3,0.0329182432108817,0.0384229768347782
"2020-12-07","42017",20619,0,0,1,0.483355794808118,400.118508718221,35.9,0.0384229768347782,0.0426361415776618
"2020-12-14","42017",24067,0,0,1,0.483355794808118,400.118508718221,35.9,0.0426361415776618,0.0463511981736035
"2020-12-21","42017",26706,0,0,1,0.483355794808118,400.118508718221,35.9,0.0463511981736035,0.0502386768204097
"2020-12-28","42017",29033,0,0,1,0.483355794808118,400.118508718221,35.9,0.0502386768204097,0.054565193096732
"2021-01-04","42017",31468,2,0.2,1,0.483355794808118,400.118508718221,33,0.054565193096732,0.0579417915928285
"2021-01-11","42017",34178,3.3,0.7,1,0.483355794808118,400.118508718221,33,0.0579417915928285,0.0607069304085445
"2021-01-18","42017",36293,4.8,1.3,1,0.483355794808118,400.118508718221,33,0.0607069304085445,0.0641681434296023
"2021-01-25","42017",38025,6.7,1.8,1,0.483355794808118,400.118508718221,33,0.0641681434296023,0.0664096300908409
"2021-02-01","42017",40193,8.2,2.4,1,0.483355794808118,400.118508718221,30.8,0.0664096300908409,0.068625572744544
"2021-02-08","42017",41597,10.1,3.7,1,0.483355794808118,400.118508718221,30.8,0.068625572744544,0.0702396347206922
"2021-02-15","42017",42985,11.6,4.9,1,0.483355794808118,400.118508718221,30.8,0.0702396347206922,0.0719159602152083
"2021-02-22","42017",43996,13,6.4,1,0.483355794808118,400.118508718221,30.8,0.0719159602152083,0.0736880757379823
"2021-03-01","42017",45046,15.3,7.6,1,0.483355794808118,400.118508718221,43.7,0.0736880757379823,0.0753276817216661
"2021-03-08","42017",46156,18.5,9.4,1,0.483355794808118,400.118508718221,43.7,0.0753276817216661,0.0774813608570015
"2021-03-15","42017",47183,21.9,11.3,1,0.483355794808118,400.118508718221,43.7,0.0774813608570015,0.080120376135511
"2021-03-22","42017",48532,29.7,15.2,1,0.483355794808118,400.118508718221,43.7,0.080120376135511,0.0832559030604914
"2021-03-29","42017",50185,33.1,17.9,1,0.483355794808118,400.118508718221,43.7,0.0832559030604914,0.0862158149336654
"2021-04-05","42017",52149,38.3,22.5,1,0.483355794808118,400.118508718221,52.4,0.0862158149336654,0.0893848683685362
"2021-04-12","42017",54003,42.3,26.6,1,0.483355794808118,400.118508718221,52.4,0.0893848683685362,0.0919041461117231
"2021-04-19","42017",55988,46.4,30.1,1,0.483355794808118,400.118508718221,52.4,0.0919041461117231,0.0937129811453294
"2021-04-26","42017",57566,50.8,33.7,1,0.483355794808118,400.118508718221,52.4,0.0937129811453294,0.0949566550122132
"2021-05-03","42017",58699,53.8,36.9,1,0.483355794808118,400.118508718221,60.9,0.0949566550122132,0.0958746427830196
"2021-05-10","42017",59478,56.8,40.6,1,0.483355794808118,400.118508718221,60.9,0.0958746427830196,0.0964094704407938
"2021-05-17","42017",60053,59.2,43.7,1,0.483355794808118,400.118508718221,60.9,0.0964094704407938,0.0967032265274518
"2021-05-24","42017",60388,61,46,1,0.483355794808118,400.118508718221,60.9,0.0967032265274518,0.0968548940721937
"2021-05-31","42017",60572,62.6,48.4,1,0.483355794808118,400.118508718221,60.9,0.0968548940721937,0.0969650526046905
"2021-06-07","42017",60667,63.8,50.3,1,0.483355794808118,400.118508718221,71.6,0.0969650526046905,0.0970241231221163
"2021-06-14","42017",60736,64.7,52,1,0.483355794808118,400.118508718221,71.6,0.0970241231221163,0.0970736146367163
"2021-06-21","42017",60773,65.5,53,1,0.483355794808118,400.118508718221,71.6,0.0970736146367163,0.097139071156026
"2021-06-28","42017",60804,66.2,53.8,1,0.483355794808118,400.118508718221,71.6,0.097139071156026,0.0972604051918195
"2021-07-05","42017",60845,66.8,54.4,1,0.483355794808118,400.118508718221,75.6,0.0972604051918195,0.0974950907610518
"2021-07-12","42017",60921,67.4,55,1,0.483355794808118,400.118508718221,75.6,0.0974950907610518,0.0978399348627808
"2021-07-19","42017",61068,68.3,55.7,1,0.483355794808118,400.118508718221,75.6,0.0978399348627808,0.0984034995290324
"2021-07-26","42017",61284,69,56.6,1,0.483355794808118,400.118508718221,75.6,0.0984034995290324,0.0991506617494452
"2021-08-02","42017",61637,70,57.2,1,0.483355794808118,400.118508718221,75.7,0.0991506617494452,0.100257036575826
"2021-08-09","42017",62105,71,58,1,0.483355794808118,400.118508718221,75.7,0.100257036575826,0.101523061449303
"2021-08-16","42017",62798,72.1,58.7,1,0.483355794808118,400.118508718221,75.7,0.101523061449303,0.103145105927806
"2021-08-23","42017",63591,73.1,59.5,1,0.483355794808118,400.118508718221,75.7,0.103145105927806,0.104728834395006
"2021-08-30","42017",64607,74,60.3,1,0.483355794808118,400.118508718221,75.7,0.104728834395006,0.106223158835832
"2021-09-06","42017",65599,74.6,60.7,1,0.483355794808118,400.118508718221,68.1,0.106223158835832,0.107768571291729
"2021-09-13","42017",66535,75.3,61.4,1,0.483355794808118,400.118508718221,68.1,0.107768571291729,0.109430528282006
"2021-09-20","42017",67503,76.1,62.1,1,0.483355794808118,400.118508718221,68.1,0.109430528282006,0.110959975733193
"2021-09-27","42017",68544,77.6,62.8,1,0.483355794808118,400.118508718221,68.1,0.110959975733193,0.113005092836502
"2021-10-04","42017",69502,79.2,63.5,1,0.483355794808118,400.118508718221,60.3,0.113005092836502,0.114727716844676
"2021-10-11","42017",70783,80.6,64,1,0.483355794808118,400.118508718221,60.3,0.114727716844676,0.11615179526478
"2021-10-18","42017",71862,82.2,64.5,1,0.483355794808118,400.118508718221,60.3,0.11615179526478,0.117448153647205
"2021-10-25","42017",72754,84.6,64.9,1,0.483355794808118,400.118508718221,60.3,0.117448153647205,0.119108514137012
"2021-11-01","42017",73566,87,65.4,1,0.483355794808118,400.118508718221,43.1,0.119108514137012,0.121734757411753
"2021-11-08","42017",74606,89.6,65.9,1,0.483355794808118,400.118508718221,43.1,0.121734757411753,0.123607452464198
"2021-11-15","42017",76251,92.1,66.1,1,0.483355794808118,400.118508718221,43.1,0.123607452464198,0.125547200536424
"2021-11-22","42017",77424,92.9,66.2,1,0.483355794808118,400.118508718221,43.1,0.125547200536424,0.128380988872392
"2021-11-29","42017",78639,92,63.5,1,0.483355794808118,400.118508718221,43.1,0.128380988872392,0.132377029551224
"2021-12-06","42017",80414,93.9,64.6,1,0.483355794808118,400.118508718221,40.4,0.132377029551224,0.136020243625972
"2021-12-13","42017",82917,95,65.3,1,0.483355794808118,400.118508718221,40.4,0.136020243625972,0.140720341012501
"2021-12-20","42017",85199,95,67.5,1,0.483355794808118,400.118508718221,40.4,0.140720341012501,0.149978447243642
"2021-12-27","42017",88143,86.4,67.9,1,0.483355794808118,400.118508718221,40.4,0.149978447243642,0.164752462601976
"2022-01-03","42017",93942,88.1,68.7,1,0.483355794808118,400.118508718221,27.6,0.164752462601976,0.178207768571292
"2022-01-10","42017",103196,89.3,69.2,1,0.483355794808118,400.118508718221,27.6,0.178207768571292,0.184635279467407
"2022-01-17","42017",111624,90.3,69.6,1,0.483355794808118,400.118508718221,27.6,0.184635279467407,0.189004901256446
"2022-01-24","42017",115650,90.9,69.9,1,0.483355794808118,400.118508718221,27.6,0.189004901256446,0.191659881539665
"2022-01-31","42017",118387,91.3,70.3,1,0.483355794808118,400.118508718221,27.6,0.191659881539665,0.192697606845794
"2022-02-07","42017",120050,91.7,70.6,1,0.483355794808118,400.118508718221,34.1,0.192697606845794,0.193847087184891
"2022-02-14","42017",120700,91.9,70.9,1,0.483355794808118,400.118508718221,34.1,0.193847087184891,0.194512827881284
"2022-02-21","42017",121420,92.2,71.1,1,0.483355794808118,400.118508718221,34.1,0.194512827881284,0.194832127975478
