"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","13271",278,0,0,0,0.656819755365797,14.2280591829732,81.8,0.0191746819733168,0.02041576171269
"2020-08-17","13271",309,0,0,0,0.656819755365797,14.2280591829732,81.8,0.02041576171269,0.021532733478126
"2020-08-24","13271",329,0,0,0,0.656819755365797,14.2280591829732,81.8,0.021532733478126,0.0222773813217499
"2020-08-31","13271",347,0,0,0,0.656819755365797,14.2280591829732,81.8,0.0222773813217499,0.0230840831523425
"2020-09-07","13271",359,0,0,0,0.656819755365797,14.2280591829732,75.8,0.0230840831523425,0.0235184610611232
"2020-09-14","13271",372,0,0,0,0.656819755365797,14.2280591829732,75.8,0.0235184610611232,0.0238287309959665
"2020-09-21","13271",379,0,0,0,0.656819755365797,14.2280591829732,75.8,0.0238287309959665,0.0245733788395904
"2020-09-28","13271",384,0,0,0,0.656819755365797,14.2280591829732,75.8,0.0245733788395904,0.0283586720446789
"2020-10-05","13271",396,0,0,0,0.656819755365797,14.2280591829732,70.9,0.0283586720446789,0.0307167235494881
"2020-10-12","13271",457,0,0,0,0.656819755365797,14.2280591829732,70.9,0.0307167235494881,0.0366739062984797
"2020-10-19","13271",495,0,0,0,0.656819755365797,14.2280591829732,70.9,0.0366739062984797,0.0384734719205709
"2020-10-26","13271",591,0,0,0,0.656819755365797,14.2280591829732,70.9,0.0384734719205709,0.0387216878684455
"2020-11-02","13271",620,0,0,0,0.656819755365797,14.2280591829732,62.4,0.0387216878684455,0.0395904436860068
"2020-11-09","13271",624,0,0,0,0.656819755365797,14.2280591829732,62.4,0.0395904436860068,0.0401489295687248
"2020-11-16","13271",638,0,0,0,0.656819755365797,14.2280591829732,62.4,0.0401489295687248,0.0402109835556935
"2020-11-23","13271",647,0,0,0,0.656819755365797,14.2280591829732,62.4,0.0402109835556935,0.0414520632950667
"2020-11-30","13271",648,0,0,0,0.656819755365797,14.2280591829732,62.4,0.0414520632950667,0.0427551970214086
"2020-12-07","13271",668,0,0,0,0.656819755365797,14.2280591829732,47.5,0.0427551970214086,0.0451753025131865
"2020-12-14","13271",689,0,0,0,0.656819755365797,14.2280591829732,47.5,0.0451753025131865,0.046726652187403
"2020-12-21","13271",728,0,0,0,0.656819755365797,14.2280591829732,47.5,0.046726652187403,0.0519391870927707
"2020-12-28","13271",753,0,0,0,0.656819755365797,14.2280591829732,47.5,0.0519391870927707,0.0580825318026683
"2021-01-04","13271",837,0,0,0,0.656819755365797,14.2280591829732,49.7,0.0580825318026683,0.0631709587340987
"2021-01-11","13271",936,0,0,0,0.656819755365797,14.2280591829732,49.7,0.0631709587340987,0.0657772261867825
"2021-01-18","13271",1018,0,0,0,0.656819755365797,14.2280591829732,49.7,0.0657772261867825,0.0706794911573069
"2021-01-25","13271",1060,3.7,0.4,0,0.656819755365797,14.2280591829732,49.7,0.0706794911573069,0.0747130003102699
"2021-02-01","13271",1139,4.2,0.8,0,0.656819755365797,14.2280591829732,51.6,0.0747130003102699,0.0761402420105492
"2021-02-08","13271",1204,4.6,1.9,0,0.656819755365797,14.2280591829732,51.6,0.0761402420105492,0.0770710518150791
"2021-02-15","13271",1227,4.9,2.7,0,0.656819755365797,14.2280591829732,51.6,0.0770710518150791,0.0775054297238598
"2021-02-22","13271",1242,5.1,3.4,0,0.656819755365797,14.2280591829732,51.6,0.0775054297238598,0.0773813217499224
"2021-03-01","13271",1249,5.3,4,0,0.656819755365797,14.2280591829732,61.4,0.0773813217499224,0.0776915916847657
"2021-03-08","13271",1247,6,4.4,0,0.656819755365797,14.2280591829732,61.4,0.0776915916847657,0.0780639156065777
"2021-03-15","13271",1252,6.7,4.8,0,0.656819755365797,14.2280591829732,61.4,0.0780639156065777,0.0786224014892957
"2021-03-22","13271",1258,7.1,5.2,0,0.656819755365797,14.2280591829732,61.4,0.0786224014892957,0.0790567793980763
"2021-03-29","13271",1267,7.8,5.5,0,0.656819755365797,14.2280591829732,61.4,0.0790567793980763,0.079304995345951
"2021-04-05","13271",1274,8.2,5.9,0,0.656819755365797,14.2280591829732,62.9,0.079304995345951,0.0797393732547316
"2021-04-12","13271",1278,9.3,6.8,0,0.656819755365797,14.2280591829732,62.9,0.0797393732547316,0.0805460750853242
"2021-04-19","13271",1285,9.5,7.2,0,0.656819755365797,14.2280591829732,62.9,0.0805460750853242,0.0810425069810735
"2021-04-26","13271",1298,9.7,7.8,0,0.656819755365797,14.2280591829732,62.9,0.0810425069810735,0.0812907229289482
"2021-05-03","13271",1306,10.3,8.1,0,0.656819755365797,14.2280591829732,70.6,0.0812907229289482,0.0817251008377288
"2021-05-10","13271",1310,11,8.7,0,0.656819755365797,14.2280591829732,70.6,0.0817251008377288,0.0818492088116661
"2021-05-17","13271",1317,11.7,10.2,0,0.656819755365797,14.2280591829732,70.6,0.0818492088116661,0.0819733167856035
"2021-05-24","13271",1319,11.8,10.3,0,0.656819755365797,14.2280591829732,70.6,0.0819733167856035,0.0821594787465095
"2021-05-31","13271",1321,12.2,11,0,0.656819755365797,14.2280591829732,70.6,0.0821594787465095,0.0824697486813528
"2021-06-07","13271",1324,12.3,11.1,0,0.656819755365797,14.2280591829732,78.8,0.0824697486813528,0.0825318026683214
"2021-06-14","13271",1329,12.5,11.3,0,0.656819755365797,14.2280591829732,78.8,0.0825318026683214,0.0827800186161961
"2021-06-21","13271",1330,12.6,11.6,0,0.656819755365797,14.2280591829732,78.8,0.0827800186161961,0.0833385044989141
"2021-06-28","13271",1334,12.9,12,0,0.656819755365797,14.2280591829732,78.8,0.0833385044989141,0.084269314303444
"2021-07-05","13271",1343,13,12.1,0,0.656819755365797,14.2280591829732,80.9,0.084269314303444,0.0847657461991933
"2021-07-12","13271",1358,13.2,12.3,0,0.656819755365797,14.2280591829732,80.9,0.0847657461991933,0.0856965560037232
"2021-07-19","13271",1366,13.5,12.5,0,0.656819755365797,14.2280591829732,80.9,0.0856965560037232,0.0879925535215638
"2021-07-26","13271",1381,14.1,12.7,0,0.656819755365797,14.2280591829732,80.9,0.0879925535215638,0.0914055228048402
"2021-08-02","13271",1418,14.8,12.8,0,0.656819755365797,14.2280591829732,81.4,0.0914055228048402,0.0963077877753646
"2021-08-09","13271",1473,15.6,13,0,0.656819755365797,14.2280591829732,81.4,0.0963077877753646,0.104995345950977
"2021-08-16","13271",1552,17,13.5,0,0.656819755365797,14.2280591829732,81.4,0.104995345950977,0.114489605957183
"2021-08-23","13271",1692,17.6,13.8,0,0.656819755365797,14.2280591829732,81.4,0.114489605957183,0.121191436549798
"2021-08-30","13271",1845,18.4,14.4,0,0.656819755365797,14.2280591829732,81.4,0.121191436549798,0.125535215637605
"2021-09-06","13271",1953,18.7,14.8,0,0.656819755365797,14.2280591829732,75.3,0.125535215637605,0.129816940738442
"2021-09-13","13271",2023,19.4,15.8,0,0.656819755365797,14.2280591829732,75.3,0.129816940738442,0.132609370152032
"2021-09-20","13271",2092,19.8,16.5,0,0.656819755365797,14.2280591829732,75.3,0.132609370152032,0.135277691591685
"2021-09-27","13271",2137,20.1,17,0,0.656819755365797,14.2280591829732,75.3,0.135277691591685,0.137201365187713
"2021-10-04","13271",2180,20.5,17.5,0,0.656819755365797,14.2280591829732,68.2,0.137201365187713,0.138008067018306
"2021-10-11","13271",2211,20.7,17.8,0,0.656819755365797,14.2280591829732,68.2,0.138008067018306,0.139435308718585
"2021-10-18","13271",2224,21,17.9,0,0.656819755365797,14.2280591829732,68.2,0.139435308718585,0.14061433447099
"2021-10-25","13271",2247,21.2,18.2,0,0.656819755365797,14.2280591829732,68.2,0.14061433447099,0.141358982314614
"2021-11-01","13271",2266,21.5,18.4,0,0.656819755365797,14.2280591829732,53.5,0.141358982314614,0.141793360223394
"2021-11-08","13271",2278,21.5,18.4,0,0.656819755365797,14.2280591829732,53.5,0.141793360223394,0.142165684145206
"2021-11-15","13271",2285,21.8,18.7,0,0.656819755365797,14.2280591829732,53.5,0.142165684145206,0.142165684145206
"2021-11-22","13271",2291,21.9,18.7,0,0.656819755365797,14.2280591829732,53.5,0.142165684145206,0.142413900093081
"2021-11-29","13271",2291,22.2,19.4,0,0.656819755365797,14.2280591829732,53.5,0.142413900093081,0.142600062053987
"2021-12-06","13271",2295,22.4,19.6,0,0.656819755365797,14.2280591829732,58.5,0.142600062053987,0.142972385975799
"2021-12-13","13271",2298,22.6,19.7,0,0.656819755365797,14.2280591829732,58.5,0.142972385975799,0.143717033819423
"2021-12-20","13271",2304,22.6,19.7,0,0.656819755365797,14.2280591829732,58.5,0.143717033819423,0.146509463233013
"2021-12-27","13271",2316,22.9,20,0,0.656819755365797,14.2280591829732,58.5,0.146509463233013,0.149550108594477
"2022-01-03","13271",2361,23,20.1,0,0.656819755365797,14.2280591829732,47.9,0.149550108594477,0.157493018926466
"2022-01-10","13271",2410,23.3,20.2,0,0.656819755365797,14.2280591829732,47.9,0.157493018926466,0.166739062984797
"2022-01-17","13271",2538,32.7,28.1,0,0.656819755365797,14.2280591829732,47.9,0.166739062984797,0.177102078808563
"2022-01-24","13271",2687,32.8,28.2,0,0.656819755365797,14.2280591829732,47.9,0.177102078808563,0.184052125349054
"2022-01-31","13271",2854,32.9,28.4,0,0.656819755365797,14.2280591829732,47.9,0.184052125349054,0.187030716723549
"2022-02-07","13271",2966,33,28.5,0,0.656819755365797,14.2280591829732,54.7,0.187030716723549,0.188147688488985
"2022-02-14","13271",3014,33.1,28.7,0,0.656819755365797,14.2280591829732,54.7,0.188147688488985,0.188954390319578
"2022-02-21","13271",3032,33.2,28.7,0,0.656819755365797,14.2280591829732,54.7,0.188954390319578,0.189574930189265
