"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","17105",433,0,0,0,0.725049493420287,13.4384974362298,50.9,0.0130492236537826,0.0148111441471204
"2020-10-12","17105",474,0,0,0,0.725049493420287,13.4384974362298,50.9,0.0148111441471204,0.0173989648717102
"2020-10-19","17105",538,0,0,0,0.725049493420287,13.4384974362298,50.9,0.0173989648717102,0.0211705759277613
"2020-10-26","17105",632,0,0,0,0.725049493420287,13.4384974362298,50.9,0.0211705759277613,0.030255478471534
"2020-11-02","17105",769,0,0,0,0.725049493420287,13.4384974362298,46.3,0.030255478471534,0.0445160224644863
"2020-11-09","17105",1099,0,0,0,0.725049493420287,13.4384974362298,46.3,0.0445160224644863,0.0551976654553463
"2020-11-16","17105",1617,0,0,0,0.725049493420287,13.4384974362298,46.3,0.0551976654553463,0.0618048673053628
"2020-11-23","17105",2005,0,0,0,0.725049493420287,13.4384974362298,46.3,0.0618048673053628,0.068384539147671
"2020-11-30","17105",2245,0,0,0,0.725049493420287,13.4384974362298,46.3,0.068384539147671,0.0753221010901883
"2020-12-07","17105",2484,0,0,0,0.725049493420287,13.4384974362298,31.7,0.0753221010901883,0.0796443123004074
"2020-12-14","17105",2736,0,0,0,0.725049493420287,13.4384974362298,31.7,0.0796443123004074,0.0839665235106266
"2020-12-21","17105",2893,0,0,0,0.725049493420287,13.4384974362298,31.7,0.0839665235106266,0.0875454245127189
"2020-12-28","17105",3050,0,0,0,0.725049493420287,13.4384974362298,31.7,0.0875454245127189,0.0933267261314833
"2021-01-04","17105",3180,0,0,0,0.725049493420287,13.4384974362298,27.8,0.0933267261314833,0.0997687479352494
"2021-01-11","17105",3390,0,0,0,0.725049493420287,13.4384974362298,27.8,0.0997687479352494,0.104393789230261
"2021-01-18","17105",3624,6.8,0.8,0,0.725049493420287,13.4384974362298,27.8,0.104393789230261,0.108247990309437
"2021-01-25","17105",3792,8.3,1.4,0,0.725049493420287,13.4384974362298,27.8,0.108247990309437,0.110532980949235
"2021-02-01","17105",3932,10.5,2.5,0,0.725049493420287,13.4384974362298,17.9,0.110532980949235,0.11182689131153
"2021-02-08","17105",4015,13.2,3.6,0,0.725049493420287,13.4384974362298,17.9,0.11182689131153,0.113616341812576
"2021-02-15","17105",4062,15.2,4.5,0,0.725049493420287,13.4384974362298,17.9,0.113616341812576,0.115570972359872
"2021-02-22","17105",4127,17.2,6.8,0,0.725049493420287,13.4384974362298,17.9,0.115570972359872,0.117525602907169
"2021-03-01","17105",4198,19.1,8.4,0,0.725049493420287,13.4384974362298,44.5,0.117525602907169,0.118626803215505
"2021-03-08","17105",4269,20.4,12,0,0.725049493420287,13.4384974362298,44.5,0.118626803215505,0.119728003523841
"2021-03-15","17105",4309,22.6,13.5,0,0.725049493420287,13.4384974362298,44.5,0.119728003523841,0.120884263847594
"2021-03-22","17105",4349,25.6,14.5,0,0.725049493420287,13.4384974362298,44.5,0.120884263847594,0.122123114194472
"2021-03-29","17105",4391,27.9,15.7,0,0.725049493420287,13.4384974362298,44.5,0.122123114194472,0.124297984803436
"2021-04-05","17105",4436,31.3,18.1,0,0.725049493420287,13.4384974362298,51.8,0.124297984803436,0.126335205373858
"2021-04-12","17105",4515,33.3,19.7,0,0.725049493420287,13.4384974362298,51.8,0.126335205373858,0.12801453584407
"2021-04-19","17105",4589,34.6,21.9,0,0.725049493420287,13.4384974362298,51.8,0.12801453584407,0.130437176522409
"2021-04-26","17105",4650,36,23.6,0,0.725049493420287,13.4384974362298,51.8,0.130437176522409,0.132171567008039
"2021-05-03","17105",4738,37.2,25.8,0,0.725049493420287,13.4384974362298,60.3,0.132171567008039,0.132997467239291
"2021-05-10","17105",4801,38.2,27,0,0.725049493420287,13.4384974362298,60.3,0.132997467239291,0.133548067393459
"2021-05-17","17105",4831,39.4,28.2,0,0.725049493420287,13.4384974362298,60.3,0.133548067393459,0.134236317586169
"2021-05-24","17105",4851,40.1,28.9,0,0.725049493420287,13.4384974362298,60.3,0.134236317586169,0.134594207686378
"2021-05-31","17105",4876,41,29.6,0,0.725049493420287,13.4384974362298,60.3,0.134594207686378,0.134786917740337
"2021-06-07","17105",4889,41.7,30.3,0,0.725049493420287,13.4384974362298,73.2,0.134786917740337,0.134841977755754
"2021-06-14","17105",4896,42.5,31,0,0.725049493420287,13.4384974362298,73.2,0.134841977755754,0.134979627794296
"2021-06-21","17105",4898,43.1,31.6,0,0.725049493420287,13.4384974362298,73.2,0.134979627794296,0.135117277832838
"2021-06-28","17105",4903,43.7,32.3,0,0.725049493420287,13.4384974362298,73.2,0.135117277832838,0.135199867855963
"2021-07-05","17105",4908,44,32.7,0,0.725049493420287,13.4384974362298,73.2,0.135199867855963,0.135365047902213
"2021-07-12","17105",4911,44.5,33.1,0,0.725049493420287,13.4384974362298,73.2,0.135365047902213,0.135750468010131
"2021-07-19","17105",4917,44.9,33.4,0,0.725049493420287,13.4384974362298,73.2,0.135750468010131,0.136301068164299
"2021-07-26","17105",4931,45.6,33.8,0,0.725049493420287,13.4384974362298,73.2,0.136301068164299,0.137622508534302
"2021-08-02","17105",4951,46.3,34.2,0,0.725049493420287,13.4384974362298,74.4,0.137622508534302,0.139054068935139
"2021-08-09","17105",4999,47,34.5,0,0.725049493420287,13.4384974362298,74.4,0.139054068935139,0.141118819513269
"2021-08-16","17105",5051,47.5,34.9,0,0.725049493420287,13.4384974362298,74.4,0.141118819513269,0.143706640237859
"2021-08-23","17105",5126,48,35.3,0,0.725049493420287,13.4384974362298,74.4,0.143706640237859,0.14731307124766
"2021-08-30","17105",5220,48.8,35.8,0,0.725049493420287,13.4384974362298,74.4,0.14731307124766,0.151167272326836
"2021-09-06","17105",5351,49.4,36.2,0,0.725049493420287,13.4384974362298,69.2,0.151167272326836,0.155351833498513
"2021-09-13","17105",5491,50,36.7,0,0.725049493420287,13.4384974362298,69.2,0.155351833498513,0.158049774253937
"2021-09-20","17105",5643,50.3,37.3,0,0.725049493420287,13.4384974362298,69.2,0.158049774253937,0.159426274639357
"2021-09-27","17105",5741,50.7,37.7,0,0.725049493420287,13.4384974362298,69.2,0.159426274639357,0.161766325294571
"2021-10-04","17105",5791,51.1,38.2,0,0.725049493420287,13.4384974362298,59.4,0.161766325294571,0.163693425834159
"2021-10-11","17105",5876,51.2,38.2,0,0.725049493420287,13.4384974362298,59.4,0.163693425834159,0.165014866204163
"2021-10-18","17105",5946,51.2,38.3,0,0.725049493420287,13.4384974362298,59.4,0.165014866204163,0.165978416473957
"2021-10-25","17105",5994,51.2,46.1,0,0.725049493420287,13.4384974362298,59.4,0.165978416473957,0.166941966743751
"2021-11-01","17105",6029,50.2,46.6,0,0.725049493420287,13.4384974362298,39.3,0.166941966743751,0.168098227067504
"2021-11-08","17105",6064,50.7,46.9,0,0.725049493420287,13.4384974362298,39.3,0.168098227067504,0.169942737583967
"2021-11-15","17105",6106,50.9,47.1,0,0.725049493420287,13.4384974362298,39.3,0.169942737583967,0.171594538046471
"2021-11-22","17105",6173,51.1,46.9,0,0.725049493420287,13.4384974362298,39.3,0.171594538046471,0.17677017949565
"2021-11-29","17105",6233,51.7,47.3,0,0.725049493420287,13.4384974362298,39.3,0.17677017949565,0.183872921484418
"2021-12-06","17105",6421,52.2,47.9,0,0.725049493420287,13.4384974362298,37.3,0.183872921484418,0.189764343134016
"2021-12-13","17105",6679,53.2,48.4,0,0.725049493420287,13.4384974362298,37.3,0.189764343134016,0.195160224644863
"2021-12-20","17105",6893,53.5,48.6,0,0.725049493420287,13.4384974362298,37.3,0.195160224644863,0.201437066402379
"2021-12-27","17105",7089,53.7,48.8,0,0.725049493420287,13.4384974362298,37.3,0.201437066402379,0.21949675145909
"2022-01-03","17105",7317,53.7,48.8,0,0.725049493420287,13.4384974362298,19.1,0.21949675145909,0.245842968836031
"2022-01-10","17105",7973,54.1,49.1,0,0.725049493420287,13.4384974362298,19.1,0.245842968836031,0.264425724039203
"2022-01-17","17105",8930,54.5,49.5,0,0.725049493420287,13.4384974362298,19.1,0.264425724039203,0.279126748155489
"2022-01-24","17105",9605,54.8,49.8,0,0.725049493420287,13.4384974362298,19.1,0.279126748155489,0.284329919612377
"2022-01-31","17105",10139,54.9,50,0,0.725049493420287,13.4384974362298,19.1,0.284329919612377,0.287082920383218
"2022-02-07","17105",10328,54.7,50,0,0.725049493420287,13.4384974362298,25.2,0.287082920383218,0.290524171346768
"2022-02-14","17105",10428,54.5,50.1,0,0.725049493420287,13.4384974362298,25.2,0.290524171346768,0.29151525162427
"2022-02-21","17105",10553,54.5,50.3,0,0.725049493420287,13.4384974362298,25.2,0.29151525162427,0.292533861909481
