"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","40119",1761,0,0,0,0.623621090982694,45.963847540365,70.4,0.0250515261556581,0.0273702031602709
"2020-09-21","40119",2042,0,0,0,0.623621090982694,45.963847540365,70.4,0.0273702031602709,0.0298115614878791
"2020-09-28","40119",2231,0,0,0,0.623621090982694,45.963847540365,70.4,0.0298115614878791,0.0313328098930219
"2020-10-05","40119",2430,0,0,0,0.623621090982694,45.963847540365,58.8,0.0313328098930219,0.0328785945627638
"2020-10-12","40119",2554,0,0,0,0.623621090982694,45.963847540365,58.8,0.0328785945627638,0.0342403572480126
"2020-10-19","40119",2680,0,0,0,0.623621090982694,45.963847540365,58.8,0.0342403572480126,0.0357861419177544
"2020-10-26","40119",2791,0,0,0,0.623621090982694,45.963847540365,58.8,0.0357861419177544,0.038963588183335
"2020-11-02","40119",2917,0,0,0,0.623621090982694,45.963847540365,54,0.038963588183335,0.0431470212974777
"2020-11-09","40119",3176,0,0,0,0.623621090982694,45.963847540365,54,0.0431470212974777,0.0478947884973992
"2020-11-16","40119",3517,0,0,0,0.623621090982694,45.963847540365,54,0.0478947884973992,0.0521640985376386
"2020-11-23","40119",3904,0,0,0,0.623621090982694,45.963847540365,54,0.0521640985376386,0.0565192855039749
"2020-11-30","40119",4252,0,0,0,0.623621090982694,45.963847540365,54,0.0565192855039749,0.0612425164392973
"2020-12-07","40119",4607,0,0,0,0.623621090982694,45.963847540365,41,0.0612425164392973,0.0658921385808225
"2020-12-14","40119",4992,0,0,0,0.623621090982694,45.963847540365,41,0.0658921385808225,0.0688242222004122
"2020-12-21","40119",5371,0,0,0,0.623621090982694,45.963847540365,41,0.0688242222004122,0.0758661301403474
"2020-12-28","40119",5610,0,0,0,0.623621090982694,45.963847540365,41,0.0758661301403474,0.0838281480027481
"2021-01-04","40119",6184,0,0,0,0.623621090982694,45.963847540365,39,0.0838281480027481,0.0877048778094023
"2021-01-11","40119",6833,4.4,0.7,0,0.623621090982694,45.963847540365,39,0.0877048778094023,0.0922563548925312
"2021-01-18","40119",7149,6.3,0.7,0,0.623621090982694,45.963847540365,39,0.0922563548925312,0.0963171066836785
"2021-01-25","40119",7520,8.5,1.6,0,0.623621090982694,45.963847540365,39,0.0963171066836785,0.0992123859063696
"2021-02-01","40119",7851,10,3.6,0,0.623621090982694,45.963847540365,30.3,0.0992123859063696,0.100745902443812
"2021-02-08","40119",8087,10.9,4.8,0,0.623621090982694,45.963847540365,30.3,0.100745902443812,0.101531062910982
"2021-02-15","40119",8212,11.8,6.1,0,0.623621090982694,45.963847540365,30.3,0.101531062910982,0.102524781627245
"2021-02-22","40119",8276,13.7,9.1,0,0.623621090982694,45.963847540365,30.3,0.102524781627245,0.103567572872706
"2021-03-01","40119",8357,16.9,10.4,0,0.623621090982694,45.963847540365,54.6,0.103567572872706,0.104156443223084
"2021-03-08","40119",8442,20.3,11.1,0,0.623621090982694,45.963847540365,54.6,0.104156443223084,0.104205515752282
"2021-03-15","40119",8490,22.6,12.2,0,0.623621090982694,45.963847540365,54.6,0.104205515752282,0.104659436647365
"2021-03-22","40119",8494,25,14.1,0,0.623621090982694,45.963847540365,54.6,0.104659436647365,0.105150161939346
"2021-03-29","40119",8531,28,16.8,0,0.623621090982694,45.963847540365,54.6,0.105150161939346,0.105481401511434
"2021-04-05","40119",8571,30.1,19.6,0,0.623621090982694,45.963847540365,59,0.105481401511434,0.105788104818922
"2021-04-12","40119",8598,32.7,23.3,0,0.623621090982694,45.963847540365,59,0.105788104818922,0.106045735597213
"2021-04-19","40119",8623,34,24.9,0,0.623621090982694,45.963847540365,59,0.106045735597213,0.106156148787909
"2021-04-26","40119",8644,34.9,26.6,0,0.623621090982694,45.963847540365,59,0.106156148787909,0.106327902640102
"2021-05-03","40119",8653,35.4,28.5,0,0.623621090982694,45.963847540365,65.9,0.106327902640102,0.1063769751693
"2021-05-10","40119",8667,36.4,30.4,0,0.623621090982694,45.963847540365,65.9,0.1063769751693,0.106560997153793
"2021-05-17","40119",8671,37.3,31.8,0,0.623621090982694,45.963847540365,65.9,0.106560997153793,0.106769555402885
"2021-05-24","40119",8686,37.8,32.2,0,0.623621090982694,45.963847540365,65.9,0.106769555402885,0.106806359799784
"2021-05-31","40119",8703,38.2,32.6,0,0.623621090982694,45.963847540365,65.9,0.106806359799784,0.106879968593581
"2021-06-07","40119",8706,38.6,33.2,0,0.623621090982694,45.963847540365,77.7,0.106879968593581,0.106941309255079
"2021-06-14","40119",8712,40,34.2,0,0.623621090982694,45.963847540365,77.7,0.106941309255079,0.106941309255079
"2021-06-21","40119",8717,40.4,34.6,0,0.623621090982694,45.963847540365,77.7,0.106941309255079,0.107027186181176
"2021-06-28","40119",8717,40.8,35,0,0.623621090982694,45.963847540365,77.7,0.107027186181176,0.107248012562567
"2021-07-05","40119",8724,41.1,35.3,0,0.623621090982694,45.963847540365,80.2,0.107248012562567,0.107616056531554
"2021-07-12","40119",8742,41.5,35.6,0,0.623621090982694,45.963847540365,80.2,0.107616056531554,0.108155854352733
"2021-07-19","40119",8772,42,35.8,0,0.623621090982694,45.963847540365,80.2,0.108155854352733,0.109529885170282
"2021-07-26","40119",8816,42.8,36.1,0,0.623621090982694,45.963847540365,80.2,0.109529885170282,0.111345568750613
"2021-08-02","40119",8928,43.7,36.4,0,0.623621090982694,45.963847540365,82.3,0.111345568750613,0.114412601825498
"2021-08-09","40119",9076,44.8,37,0,0.623621090982694,45.963847540365,82.3,0.114412601825498,0.117737265678673
"2021-08-16","40119",9326,45.5,37.6,0,0.623621090982694,45.963847540365,82.3,0.117737265678673,0.121564922956129
"2021-08-23","40119",9597,46.4,38.5,0,0.623621090982694,45.963847540365,82.3,0.121564922956129,0.127833938561193
"2021-08-30","40119",9909,47.3,39.3,0,0.623621090982694,45.963847540365,82.3,0.127833938561193,0.133268721169889
"2021-09-06","40119",10420,48,40.1,0,0.623621090982694,45.963847540365,78.1,0.133268721169889,0.137820198253018
"2021-09-13","40119",10863,48.5,40.7,0,0.623621090982694,45.963847540365,78.1,0.137820198253018,0.140175679654529
"2021-09-20","40119",11234,48.9,41.3,0,0.623621090982694,45.963847540365,78.1,0.140175679654529,0.141782804985769
"2021-09-27","40119",11426,49.2,41.8,0,0.623621090982694,45.963847540365,78.1,0.141782804985769,0.143254980861714
"2021-10-04","40119",11557,49.6,42.3,0,0.623621090982694,45.963847540365,64.6,0.143254980861714,0.144457257827068
"2021-10-11","40119",11677,50,42.6,0,0.623621090982694,45.963847540365,64.6,0.144457257827068,0.145659534792423
"2021-10-18","40119",11775,50.5,43.1,0,0.623621090982694,45.963847540365,64.6,0.145659534792423,0.146591912847188
"2021-10-25","40119",11873,51,43.4,0,0.623621090982694,45.963847540365,64.6,0.146591912847188,0.147401609578958
"2021-11-01","40119",11949,51.5,43.7,0,0.623621090982694,45.963847540365,52,0.147401609578958,0.148751104131907
"2021-11-08","40119",12015,52.2,44,0,0.623621090982694,45.963847540365,52,0.148751104131907,0.149683482186672
"2021-11-15","40119",12125,52.9,44.3,0,0.623621090982694,45.963847540365,52,0.149683482186672,0.150309156933948
"2021-11-22","40119",12201,53.2,44.4,0,0.623621090982694,45.963847540365,52,0.150309156933948,0.150898027284326
"2021-11-29","40119",12252,54.4,44.9,0,0.623621090982694,45.963847540365,52,0.150898027284326,0.152296594366474
"2021-12-06","40119",12300,55,45.4,0,0.623621090982694,45.963847540365,50.6,0.152296594366474,0.153547943861027
"2021-12-13","40119",12414,55.6,45.9,0,0.623621090982694,45.963847540365,50.6,0.153547943861027,0.155007851604672
"2021-12-20","40119",12516,56,46.1,0,0.623621090982694,45.963847540365,50.6,0.155007851604672,0.157203847286289
"2021-12-27","40119",12635,56.6,46.6,0,0.623621090982694,45.963847540365,50.6,0.157203847286289,0.159117675925017
"2022-01-03","40119",12814,57.3,46.9,0,0.623621090982694,45.963847540365,36.6,0.159117675925017,0.166184120129551
"2022-01-10","40119",12970,57.8,47.2,0,0.623621090982694,45.963847540365,36.6,0.166184120129551,0.179151535970164
"2022-01-17","40119",13546,58.2,47.4,0,0.623621090982694,45.963847540365,36.6,0.179151535970164,0.195320934340956
"2022-01-24","40119",14603,58.5,47.7,0,0.623621090982694,45.963847540365,36.6,0.195320934340956,0.211502600844048
"2022-01-31","40119",15921,58.6,47.8,0,0.623621090982694,45.963847540365,36.6,0.211502600844048,0.216679752674453
"2022-02-07","40119",17240,58.8,48,0,0.623621090982694,45.963847540365,38.8,0.216679752674453,0.219599568161743
"2022-02-14","40119",17662,59,48.2,0,0.623621090982694,45.963847540365,38.8,0.219599568161743,0.221366179212877
"2022-02-21","40119",17900,59.1,48.3,0,0.623621090982694,45.963847540365,38.8,0.221366179212877,0.222249484738443
