"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","28049",19644,29.3,21,1,0.255382769138457,107.326458837202,60.7,0.0817623069478108,0.0822586382323988
"2021-04-05","28049",19768,31.1,24,1,0.255382769138457,107.326458837202,63.3,0.0822586382323988,0.082668111542184
"2021-04-12","28049",19888,32.8,26.5,1,0.255382769138457,107.326458837202,63.3,0.082668111542184,0.0830527682877398
"2021-04-19","28049",19987,33.2,27.8,1,0.255382769138457,107.326458837202,63.3,0.0830527682877398,0.0836070048888631
"2021-04-26","28049",20080,33.9,29.8,1,0.255382769138457,107.326458837202,63.3,0.0836070048888631,0.0839378924119219
"2021-05-03","28049",20214,34.6,31.5,1,0.255382769138457,107.326458837202,70.8,0.0839378924119219,0.0842480994647894
"2021-05-10","28049",20294,35,32.3,1,0.255382769138457,107.326458837202,70.8,0.0842480994647894,0.0844838568249688
"2021-05-17","28049",20369,35.8,33.1,1,0.255382769138457,107.326458837202,70.8,0.0844838568249688,0.0847030698089952
"2021-05-24","28049",20426,36.6,33.8,1,0.255382769138457,107.326458837202,70.8,0.0847030698089952,0.0849553715453275
"2021-05-31","28049",20479,36.9,34.2,1,0.255382769138457,107.326458837202,70.8,0.0849553715453275,0.0852531703160803
"2021-06-07","28049",20540,37.4,35,1,0.255382769138457,107.326458837202,79.3,0.0852531703160803,0.0856957323781714
"2021-06-14","28049",20612,38,35.9,1,0.255382769138457,107.326458837202,79.3,0.0856957323781714,0.0862251524150653
"2021-06-21","28049",20719,38.4,36.4,1,0.255382769138457,107.326458837202,79.3,0.0862251524150653,0.0871475013855915
"2021-06-28","28049",20847,39,37,1,0.255382769138457,107.326458837202,79.3,0.0871475013855915,0.0883593769387941
"2021-07-05","28049",21070,42.8,38.6,1,0.255382769138457,107.326458837202,81,0.0883593769387941,0.090725222728664
"2021-07-12","28049",21363,43.5,39.1,1,0.255382769138457,107.326458837202,81,0.090725222728664,0.0942202221909717
"2021-07-19","28049",21935,44.7,39.7,1,0.255382769138457,107.326458837202,81,0.0942202221909717,0.0989850025230174
"2021-07-26","28049",22780,46.1,40.1,1,0.255382769138457,107.326458837202,81,0.0989850025230174,0.103563658623342
"2021-08-02","28049",23932,48.2,41.1,1,0.255382769138457,107.326458837202,81.2,0.103563658623342,0.108349119425579
"2021-08-09","28049",25039,49.5,42.1,1,0.255382769138457,107.326458837202,81.2,0.108349119425579,0.113498556503181
"2021-08-16","28049",26196,50.9,43.6,1,0.255382769138457,107.326458837202,81.2,0.113498556503181,0.117613970071224
"2021-08-23","28049",27441,51.8,44.7,1,0.255382769138457,107.326458837202,81.2,0.117613970071224,0.122105768196746
"2021-08-30","28049",28436,54,46.2,1,0.255382769138457,107.326458837202,81.2,0.122105768196746,0.124885223390439
"2021-09-06","28049",29522,54.7,47.3,1,0.255382769138457,107.326458837202,75.2,0.124885223390439,0.1269904952559
"2021-09-13","28049",30194,55.5,48.5,1,0.255382769138457,107.326458837202,75.2,0.1269904952559,0.128305773160059
"2021-09-20","28049",30703,56,49.3,1,0.255382769138457,107.326458837202,75.2,0.128305773160059,0.130109110160729
"2021-09-27","28049",31021,56.4,49.7,1,0.255382769138457,107.326458837202,75.2,0.130109110160729,0.130795701771075
"2021-10-04","28049",31457,56.8,50.3,1,0.255382769138457,107.326458837202,69.3,0.130795701771075,0.131680825895258
"2021-10-11","28049",31623,57.4,50.9,1,0.255382769138457,107.326458837202,69.3,0.131680825895258,0.132102707487157
"2021-10-18","28049",31837,57.8,51.4,1,0.255382769138457,107.326458837202,69.3,0.132102707487157,0.132896837542498
"2021-10-25","28049",31939,58.1,51.8,1,0.255382769138457,107.326458837202,69.3,0.132896837542498,0.133409713203239
"2021-11-01","28049",32131,58.4,52.1,1,0.255382769138457,107.326458837202,53.8,0.133409713203239,0.133823322607063
"2021-11-08","28049",32255,58.9,52.4,1,0.255382769138457,107.326458837202,53.8,0.133823322607063,0.134377559208186
"2021-11-15","28049",32355,59.5,52.7,1,0.255382769138457,107.326458837202,53.8,0.134377559208186,0.134654677508748
"2021-11-22","28049",32489,59.7,52.8,1,0.255382769138457,107.326458837202,53.8,0.134654677508748,0.135428127093898
"2021-11-29","28049",32556,60.1,53,1,0.255382769138457,107.326458837202,53.8,0.135428127093898,0.136255345901544
"2021-12-06","28049",32743,60.8,53.5,1,0.255382769138457,107.326458837202,60.3,0.136255345901544,0.137351410821676
"2021-12-13","28049",32943,61.3,54.1,1,0.255382769138457,107.326458837202,60.3,0.137351410821676,0.139328463771952
"2021-12-20","28049",33208,61.4,54.1,1,0.255382769138457,107.326458837202,60.3,0.139328463771952,0.150169166246164
"2021-12-27","28049",33686,61.4,54.1,1,0.255382769138457,107.326458837202,60.3,0.150169166246164,0.169162110069735
"2022-01-03","28049",36307,62.7,54.9,1,0.255382769138457,107.326458837202,45.7,0.169162110069735,0.18336545699703
"2022-01-10","28049",40899,63.3,55.2,1,0.255382769138457,107.326458837202,45.7,0.18336545699703,0.195806827864038
"2022-01-17","28049",44333,64.2,55.8,1,0.255382769138457,107.326458837202,45.7,0.195806827864038,0.203057400713063
"2022-01-24","28049",47341,64.5,56,1,0.255382769138457,107.326458837202,45.7,0.203057400713063,0.209000967846005
"2022-01-31","28049",49094,64.8,56.5,1,0.255382769138457,107.326458837202,45.7,0.209000967846005,0.212504239496389
"2022-02-07","28049",50531,65,56.7,1,0.255382769138457,107.326458837202,49.4,0.212504239496389,0.213836061776701
"2022-02-14","28049",51378,65.2,56.9,1,0.255382769138457,107.326458837202,49.4,0.213836061776701,0.214427523224168
"2022-02-21","28049",51700,65.4,57.1,1,0.255382769138457,107.326458837202,49.4,0.214427523224168,0.2148204521578
