"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","27135",1846,26.8,15.1,0,0.729842061512884,3.57133624327637,34.1,0.120618290001293,0.122687879963782
"2021-03-29","27135",1865,30.5,18.8,0,0.729842061512884,3.57133624327637,34.1,0.122687879963782,0.125533566162204
"2021-04-05","27135",1897,33.1,21.6,0,0.729842061512884,3.57133624327637,40.4,0.125533566162204,0.127926529556332
"2021-04-12","27135",1941,34.8,25.5,0,0.729842061512884,3.57133624327637,40.4,0.127926529556332,0.129866770146165
"2021-04-19","27135",1978,36,27,0,0.729842061512884,3.57133624327637,40.4,0.129866770146165,0.132259733540292
"2021-04-26","27135",2008,37.8,29.8,0,0.729842061512884,3.57133624327637,40.4,0.132259733540292,0.134199974130125
"2021-05-03","27135",2045,38.2,32.1,0,0.729842061512884,3.57133624327637,53.3,0.134199974130125,0.135428793170353
"2021-05-10","27135",2075,38.8,34.1,0,0.729842061512884,3.57133624327637,53.3,0.135428793170353,0.136204889406286
"2021-05-17","27135",2094,39.6,35.3,0,0.729842061512884,3.57133624327637,53.3,0.136204889406286,0.136269564092614
"2021-05-24","27135",2106,40.3,36.5,0,0.729842061512884,3.57133624327637,53.3,0.136269564092614,0.136269564092614
"2021-05-31","27135",2107,40.7,36.9,0,0.729842061512884,3.57133624327637,53.3,0.136269564092614,0.136269564092614
"2021-06-07","27135",2107,41.8,37.3,0,0.729842061512884,3.57133624327637,67.3,0.136269564092614,0.136592937524253
"2021-06-14","27135",2107,42.2,38.2,0,0.729842061512884,3.57133624327637,67.3,0.136592937524253,0.136657612210581
"2021-06-21","27135",2112,42.5,38.7,0,0.729842061512884,3.57133624327637,67.3,0.136657612210581,0.136657612210581
"2021-06-28","27135",2113,42.8,39.7,0,0.729842061512884,3.57133624327637,67.3,0.136657612210581,0.136657612210581
"2021-07-05","27135",2113,43,39.9,0,0.729842061512884,3.57133624327637,70.5,0.136657612210581,0.136786961583236
"2021-07-12","27135",2113,43.2,40.1,0,0.729842061512884,3.57133624327637,70.5,0.136786961583236,0.137239684387531
"2021-07-19","27135",2115,43.8,40.8,0,0.729842061512884,3.57133624327637,70.5,0.137239684387531,0.137692407191825
"2021-07-26","27135",2122,44.2,41.1,0,0.729842061512884,3.57133624327637,70.5,0.137692407191825,0.138403828741431
"2021-08-02","27135",2129,45,41.3,0,0.729842061512884,3.57133624327637,67.9,0.138403828741431,0.13956797309533
"2021-08-09","27135",2140,46,41.6,0,0.729842061512884,3.57133624327637,67.9,0.13956797309533,0.140667442762903
"2021-08-16","27135",2158,46.3,41.9,0,0.729842061512884,3.57133624327637,67.9,0.140667442762903,0.142607683352736
"2021-08-23","27135",2175,46.8,42.6,0,0.729842061512884,3.57133624327637,67.9,0.142607683352736,0.144095201138274
"2021-08-30","27135",2205,47.4,43.7,0,0.729842061512884,3.57133624327637,67.9,0.144095201138274,0.146358815159746
"2021-09-06","27135",2228,47.7,44.1,0,0.729842061512884,3.57133624327637,60.5,0.146358815159746,0.149851248221446
"2021-09-13","27135",2263,48.1,44.5,0,0.729842061512884,3.57133624327637,60.5,0.149851248221446,0.154055102832751
"2021-09-20","27135",2317,48.4,44.9,0,0.729842061512884,3.57133624327637,60.5,0.154055102832751,0.157935584012418
"2021-09-27","27135",2382,48.7,45.2,0,0.729842061512884,3.57133624327637,60.5,0.157935584012418,0.162592161428017
"2021-10-04","27135",2442,48.8,45.5,0,0.729842061512884,3.57133624327637,48.4,0.162592161428017,0.167507437588928
"2021-10-11","27135",2514,49,45.9,0,0.729842061512884,3.57133624327637,48.4,0.167507437588928,0.17151726814125
"2021-10-18","27135",2590,49.3,46.1,0,0.729842061512884,3.57133624327637,48.4,0.17151726814125,0.176497218988488
"2021-10-25","27135",2652,50.2,46.9,0,0.729842061512884,3.57133624327637,48.4,0.176497218988488,0.182511964816971
"2021-11-01","27135",2729,50.5,47.7,0,0.729842061512884,3.57133624327637,29.1,0.182511964816971,0.186392445996637
"2021-11-08","27135",2822,50.9,47.8,0,0.729842061512884,3.57133624327637,29.1,0.186392445996637,0.196287673004786
"2021-11-15","27135",2882,51.4,48,0,0.729842061512884,3.57133624327637,29.1,0.196287673004786,0.199133359203208
"2021-11-22","27135",3035,51.4,48.1,0,0.729842061512884,3.57133624327637,29.1,0.199133359203208,0.207282369680507
"2021-11-29","27135",3079,52.1,48.4,0,0.729842061512884,3.57133624327637,29.1,0.207282369680507,0.21271504333204
"2021-12-06","27135",3205,52.7,48.7,0,0.729842061512884,3.57133624327637,11.2,0.21271504333204,0.216595524511706
"2021-12-13","27135",3289,53,49.1,0,0.729842061512884,3.57133624327637,11.2,0.216595524511706,0.218535765101539
"2021-12-20","27135",3349,53.3,49.2,0,0.729842061512884,3.57133624327637,11.2,0.218535765101539,0.220476005691372
"2021-12-27","27135",3379,53.5,49.4,0,0.729842061512884,3.57133624327637,11.2,0.220476005691372,0.223709740007761
"2022-01-03","27135",3409,53.9,49.8,0,0.729842061512884,3.57133624327637,-1.1,0.223709740007761,0.232505497348338
"2022-01-10","27135",3459,54.1,49.9,0,0.729842061512884,3.57133624327637,-1.1,0.232505497348338,0.246604578967792
"2022-01-17","27135",3595,54.4,50.2,0,0.729842061512884,3.57133624327637,-1.1,0.246604578967792,0.264325443021601
"2022-01-24","27135",3813,54.7,50.3,0,0.729842061512884,3.57133624327637,-1.1,0.264325443021601,0.27422067002975
"2022-01-31","27135",4087,54.9,50.5,0,0.729842061512884,3.57133624327637,-1.1,0.27422067002975,0.278359849954728
"2022-02-07","27135",4240,55.1,50.7,0,0.729842061512884,3.57133624327637,-0.4,0.278359849954728,0.281011512094166
"2022-02-14","27135",4304,55.2,50.9,0,0.729842061512884,3.57133624327637,-0.4,0.281011512094166,0.281981632389083
"2022-02-21","27135",4345,55.2,51,0,0.729842061512884,3.57133624327637,-0.4,0.281981632389083,0.283533824860949
