"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","48311",73,0,0,0,0.895348837209302,0.224249738101542,53.7,0.11178247734139,0.119335347432024
"2021-02-08","48311",74,0,0,0,0.895348837209302,0.224249738101542,53.7,0.119335347432024,0.120845921450151
"2021-02-15","48311",79,0,0,0,0.895348837209302,0.224249738101542,53.7,0.120845921450151,0.125377643504532
"2021-02-22","48311",80,0,0,0,0.895348837209302,0.224249738101542,53.7,0.125377643504532,0.123867069486405
"2021-03-01","48311",83,0,0,0,0.895348837209302,0.224249738101542,66.9,0.123867069486405,0.123867069486405
"2021-03-08","48311",82,0,0,0,0.895348837209302,0.224249738101542,66.9,0.123867069486405,0.125377643504532
"2021-03-15","48311",82,0,0,0,0.895348837209302,0.224249738101542,66.9,0.125377643504532,0.125377643504532
"2021-03-22","48311",83,0,0,0,0.895348837209302,0.224249738101542,66.9,0.125377643504532,0.125377643504532
"2021-03-29","48311",83,0,0,0,0.895348837209302,0.224249738101542,66.9,0.125377643504532,0.125377643504532
"2021-04-05","48311",83,0,0,0,0.895348837209302,0.224249738101542,72.4,0.125377643504532,0.125377643504532
"2021-04-12","48311",83,0,0,0,0.895348837209302,0.224249738101542,72.4,0.125377643504532,0.125377643504532
"2021-04-19","48311",83,0,0,0,0.895348837209302,0.224249738101542,72.4,0.125377643504532,0.125377643504532
"2021-04-26","48311",83,0,0,0,0.895348837209302,0.224249738101542,72.4,0.125377643504532,0.125377643504532
"2021-05-03","48311",83,0,0,0,0.895348837209302,0.224249738101542,77.1,0.125377643504532,0.125377643504532
"2021-05-10","48311",83,0,0,0,0.895348837209302,0.224249738101542,77.1,0.125377643504532,0.126888217522659
"2021-05-17","48311",83,0,0,0,0.895348837209302,0.224249738101542,77.1,0.126888217522659,0.126888217522659
"2021-05-24","48311",84,0,0,0,0.895348837209302,0.224249738101542,77.1,0.126888217522659,0.126888217522659
"2021-05-31","48311",84,0,0,0,0.895348837209302,0.224249738101542,77.1,0.126888217522659,0.126888217522659
"2021-06-07","48311",84,0,0,0,0.895348837209302,0.224249738101542,82,0.126888217522659,0.128398791540786
"2021-06-14","48311",84,0,0,0,0.895348837209302,0.224249738101542,82,0.128398791540786,0.128398791540786
"2021-06-21","48311",85,0,0,0,0.895348837209302,0.224249738101542,82,0.128398791540786,0.128398791540786
"2021-06-28","48311",85,0,0,0,0.895348837209302,0.224249738101542,82,0.128398791540786,0.128398791540786
"2021-07-05","48311",85,0,0,0,0.895348837209302,0.224249738101542,82,0.128398791540786,0.128398791540786
"2021-07-12","48311",85,0,0,0,0.895348837209302,0.224249738101542,82,0.128398791540786,0.129909365558912
"2021-07-19","48311",85,0,0,0,0.895348837209302,0.224249738101542,82,0.129909365558912,0.131419939577039
"2021-07-26","48311",86,0,0,0,0.895348837209302,0.224249738101542,82,0.131419939577039,0.132930513595166
"2021-08-02","48311",87,0,0,0,0.895348837209302,0.224249738101542,84.2,0.132930513595166,0.138972809667674
"2021-08-09","48311",88,0,0,0,0.895348837209302,0.224249738101542,84.2,0.138972809667674,0.146525679758308
"2021-08-16","48311",92,0,0,0,0.895348837209302,0.224249738101542,84.2,0.146525679758308,0.148036253776435
"2021-08-23","48311",97,0,0,0,0.895348837209302,0.224249738101542,84.2,0.148036253776435,0.155589123867069
"2021-08-30","48311",98,0,0,0,0.895348837209302,0.224249738101542,84.2,0.155589123867069,0.158610271903323
"2021-09-06","48311",103,0,0,0,0.895348837209302,0.224249738101542,81.4,0.158610271903323,0.161631419939577
"2021-09-13","48311",105,0,0,0,0.895348837209302,0.224249738101542,81.4,0.161631419939577,0.161631419939577
"2021-09-20","48311",107,0,0,0,0.895348837209302,0.224249738101542,81.4,0.161631419939577,0.170694864048338
"2021-09-27","48311",107,0,0,0,0.895348837209302,0.224249738101542,81.4,0.170694864048338,0.173716012084592
"2021-10-04","48311",113,0,0,0,0.895348837209302,0.224249738101542,75.6,0.173716012084592,0.173716012084592
"2021-10-11","48311",115,0,0,0,0.895348837209302,0.224249738101542,75.6,0.173716012084592,0.175226586102719
"2021-10-18","48311",115,46,42,0,0.895348837209302,0.224249738101542,75.6,0.175226586102719,0.176737160120846
"2021-10-25","48311",116,46.4,42.1,0,0.895348837209302,0.224249738101542,75.6,0.176737160120846,0.176737160120846
"2021-11-01","48311",117,46.7,42.3,0,0.895348837209302,0.224249738101542,63.7,0.176737160120846,0.176737160120846
"2021-11-08","48311",117,46.8,42.4,0,0.895348837209302,0.224249738101542,63.7,0.176737160120846,0.176737160120846
"2021-11-15","48311",117,47,42.5,0,0.895348837209302,0.224249738101542,63.7,0.176737160120846,0.176737160120846
"2021-11-22","48311",117,47.1,42.7,0,0.895348837209302,0.224249738101542,63.7,0.176737160120846,0.178247734138973
"2021-11-29","48311",117,47.4,43.2,0,0.895348837209302,0.224249738101542,63.7,0.178247734138973,0.178247734138973
"2021-12-06","48311",118,47.6,43.2,0,0.895348837209302,0.224249738101542,67.2,0.178247734138973,0.178247734138973
"2021-12-13","48311",118,47.8,43.1,0,0.895348837209302,0.224249738101542,67.2,0.178247734138973,0.1797583081571
"2021-12-20","48311",118,47.8,43.1,0,0.895348837209302,0.224249738101542,67.2,0.1797583081571,0.1797583081571
"2021-12-27","48311",119,48.2,43.7,0,0.895348837209302,0.224249738101542,67.2,0.1797583081571,0.193353474320242
"2022-01-03","48311",119,48.9,44.4,0,0.895348837209302,0.224249738101542,52.7,0.193353474320242,0.209969788519637
"2022-01-10","48311",128,49.4,44.7,0,0.895348837209302,0.224249738101542,52.7,0.209969788519637,0.220543806646526
"2022-01-17","48311",139,49.9,44.8,0,0.895348837209302,0.224249738101542,52.7,0.220543806646526,0.22809667673716
"2022-01-24","48311",146,50.1,45,0,0.895348837209302,0.224249738101542,52.7,0.22809667673716,0.244712990936556
"2022-01-31","48311",151,50.2,45.1,0,0.895348837209302,0.224249738101542,52.7,0.244712990936556,0.24773413897281
"2022-02-07","48311",162,50.3,45.1,0,0.895348837209302,0.224249738101542,53,0.24773413897281,0.250755287009063
"2022-02-14","48311",164,50.3,45.5,0,0.895348837209302,0.224249738101542,53,0.250755287009063,0.25226586102719
"2022-02-21","48311",166,50.5,45.5,0,0.895348837209302,0.224249738101542,53,0.25226586102719,0.253776435045317
