"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","48119",29,0,0,0,0.843364197530864,7.83984023310607,62.6,0.00594439117929051,0.00613614573346117
"2020-10-12","48119",31,0,0,0,0.843364197530864,7.83984023310607,62.6,0.00613614573346117,0.00632790028763183
"2020-10-19","48119",32,0,0,0,0.843364197530864,7.83984023310607,62.6,0.00632790028763183,0.00690316395014382
"2020-10-26","48119",33,0,0,0,0.843364197530864,7.83984023310607,62.6,0.00690316395014382,0.00786193672099712
"2020-11-02","48119",36,0,0,0,0.843364197530864,7.83984023310607,58.7,0.00786193672099712,0.00824544582933845
"2020-11-09","48119",41,0,0,0,0.843364197530864,7.83984023310607,58.7,0.00824544582933845,0.00882070949185043
"2020-11-16","48119",43,0,0,0,0.843364197530864,7.83984023310607,58.7,0.00882070949185043,0.00958772770853308
"2020-11-23","48119",46,0,0,0,0.843364197530864,7.83984023310607,58.7,0.00958772770853308,0.0122722914669223
"2020-11-30","48119",50,0,0,0,0.843364197530864,7.83984023310607,58.7,0.0122722914669223,0.0226270373921381
"2020-12-07","48119",64,0,0,0,0.843364197530864,7.83984023310607,47,0.0226270373921381,0.0251198465963567
"2020-12-14","48119",118,0,0,0,0.843364197530864,7.83984023310607,47,0.0251198465963567,0.0270373921380633
"2020-12-21","48119",131,0,0,0,0.843364197530864,7.83984023310607,47,0.0270373921380633,0.0302972195589645
"2020-12-28","48119",141,0,0,0,0.843364197530864,7.83984023310607,47,0.0302972195589645,0.0331735378715244
"2021-01-04","48119",158,0,0,0,0.843364197530864,7.83984023310607,45,0.0331735378715244,0.0398849472674976
"2021-01-11","48119",173,0,0,0,0.843364197530864,7.83984023310607,45,0.0398849472674976,0.0439117929050815
"2021-01-18","48119",208,0,0,0,0.843364197530864,7.83984023310607,45,0.0439117929050815,0.0485139022051774
"2021-01-25","48119",229,0,0,0,0.843364197530864,7.83984023310607,45,0.0485139022051774,0.0531160115052733
"2021-02-01","48119",253,0,0,0,0.843364197530864,7.83984023310607,37.6,0.0531160115052733,0.0550335570469799
"2021-02-08","48119",277,0,0,0,0.843364197530864,7.83984023310607,37.6,0.0550335570469799,0.0556088207094919
"2021-02-15","48119",287,0,0,0,0.843364197530864,7.83984023310607,37.6,0.0556088207094919,0.0569511025886865
"2021-02-22","48119",290,0,0,0,0.843364197530864,7.83984023310607,37.6,0.0569511025886865,0.0573346116970278
"2021-03-01","48119",297,0,0,0,0.843364197530864,7.83984023310607,58.8,0.0573346116970278,0.0581016299137104
"2021-03-08","48119",299,0,0,0,0.843364197530864,7.83984023310607,58.8,0.0581016299137104,0.0588686481303931
"2021-03-15","48119",303,0,0,0,0.843364197530864,7.83984023310607,58.8,0.0588686481303931,0.0592521572387344
"2021-03-22","48119",307,0,0,0,0.843364197530864,7.83984023310607,58.8,0.0592521572387344,0.0594439117929051
"2021-03-29","48119",309,0,0,0,0.843364197530864,7.83984023310607,58.8,0.0594439117929051,0.0600191754554171
"2021-04-05","48119",310,0,0,0,0.843364197530864,7.83984023310607,60.8,0.0600191754554171,0.0602109300095877
"2021-04-12","48119",313,0,0,0,0.843364197530864,7.83984023310607,60.8,0.0602109300095877,0.060594439117929
"2021-04-19","48119",314,0,0,0,0.843364197530864,7.83984023310607,60.8,0.060594439117929,0.061169702780441
"2021-04-26","48119",316,0,0,0,0.843364197530864,7.83984023310607,60.8,0.061169702780441,0.0613614573346117
"2021-05-03","48119",319,0,0,0,0.843364197530864,7.83984023310607,68.6,0.0613614573346117,0.0613614573346117
"2021-05-10","48119",320,0,0,0,0.843364197530864,7.83984023310607,68.6,0.0613614573346117,0.0619367209971237
"2021-05-17","48119",320,0,0,0,0.843364197530864,7.83984023310607,68.6,0.0619367209971237,0.0619367209971237
"2021-05-24","48119",323,0,0,0,0.843364197530864,7.83984023310607,68.6,0.0619367209971237,0.0619367209971237
"2021-05-31","48119",323,0,0,0,0.843364197530864,7.83984023310607,68.6,0.0619367209971237,0.0619367209971237
"2021-06-07","48119",323,0,0,0,0.843364197530864,7.83984023310607,79,0.0619367209971237,0.063470757430489
"2021-06-14","48119",323,0,0,0,0.843364197530864,7.83984023310607,79,0.063470757430489,0.0671140939597315
"2021-06-21","48119",331,0,0,0,0.843364197530864,7.83984023310607,79,0.0671140939597315,0.0674976030680729
"2021-06-28","48119",350,0,0,0,0.843364197530864,7.83984023310607,79,0.0674976030680729,0.0678811121764142
"2021-07-05","48119",352,0,0,0,0.843364197530864,7.83984023310607,81.8,0.0678811121764142,0.0686481303930968
"2021-07-12","48119",354,0,0,0,0.843364197530864,7.83984023310607,81.8,0.0686481303930968,0.0694151486097795
"2021-07-19","48119",358,0,0,0,0.843364197530864,7.83984023310607,81.8,0.0694151486097795,0.0707574304889741
"2021-07-26","48119",362,0,0,0,0.843364197530864,7.83984023310607,81.8,0.0707574304889741,0.0734419942473634
"2021-08-02","48119",369,0,0,0,0.843364197530864,7.83984023310607,82.7,0.0734419942473634,0.0776605944391179
"2021-08-09","48119",383,0,0,0,0.843364197530864,7.83984023310607,82.7,0.0776605944391179,0.0822627037392138
"2021-08-16","48119",405,0,0,0,0.843364197530864,7.83984023310607,82.7,0.0822627037392138,0.0857142857142857
"2021-08-23","48119",429,0,0,0,0.843364197530864,7.83984023310607,82.7,0.0857142857142857,0.0922339405560882
"2021-08-30","48119",447,0,0,0,0.843364197530864,7.83984023310607,82.7,0.0922339405560882,0.0987535953978907
"2021-09-06","48119",481,0,0,0,0.843364197530864,7.83984023310607,77.8,0.0987535953978907,0.103739213806328
"2021-09-13","48119",515,0,0,0,0.843364197530864,7.83984023310607,77.8,0.103739213806328,0.108341323106424
"2021-09-20","48119",541,0,0,0,0.843364197530864,7.83984023310607,77.8,0.108341323106424,0.110834132310642
"2021-09-27","48119",565,0,0,0,0.843364197530864,7.83984023310607,77.8,0.110834132310642,0.113326941514861
"2021-10-04","48119",578,0,0,0,0.843364197530864,7.83984023310607,68.5,0.113326941514861,0.114860977948226
"2021-10-11","48119",591,0,0,0,0.843364197530864,7.83984023310607,68.5,0.114860977948226,0.116395014381592
"2021-10-18","48119",599,36.7,31.8,0,0.843364197530864,7.83984023310607,68.5,0.116395014381592,0.117737296260786
"2021-10-25","48119",607,37.1,32.2,0,0.843364197530864,7.83984023310607,68.5,0.117737296260786,0.119079578139981
"2021-11-01","48119",614,37.3,32.5,0,0.843364197530864,7.83984023310607,54,0.119079578139981,0.119846596356663
"2021-11-08","48119",621,37.6,32.7,0,0.843364197530864,7.83984023310607,54,0.119846596356663,0.120421860019175
"2021-11-15","48119",625,38.1,32.9,0,0.843364197530864,7.83984023310607,54,0.120421860019175,0.121572387344199
"2021-11-22","48119",628,38.1,33,0,0.843364197530864,7.83984023310607,54,0.121572387344199,0.123873441994247
"2021-11-29","48119",634,38.4,33.2,0,0.843364197530864,7.83984023310607,54,0.123873441994247,0.128859060402685
"2021-12-06","48119",646,38.9,33.4,0,0.843364197530864,7.83984023310607,57.6,0.128859060402685,0.134419942473634
"2021-12-13","48119",672,39.1,33.5,0,0.843364197530864,7.83984023310607,57.6,0.134419942473634,0.139597315436242
"2021-12-20","48119",701,39.4,33.5,0,0.843364197530864,7.83984023310607,57.6,0.139597315436242,0.141131351869607
"2021-12-27","48119",728,39.5,33.8,0,0.843364197530864,7.83984023310607,57.6,0.141131351869607,0.154362416107383
"2022-01-03","48119",736,39.9,34,0,0.843364197530864,7.83984023310607,43.8,0.154362416107383,0.289549376797699
"2022-01-10","48119",805,40.2,34.2,0,0.843364197530864,7.83984023310607,43.8,0.289549376797699,0.308533077660594
"2022-01-17","48119",1510,41,34.6,0,0.843364197530864,7.83984023310607,43.8,0.308533077660594,0.322531160115053
"2022-01-24","48119",1609,41.1,34.8,0,0.843364197530864,7.83984023310607,43.8,0.322531160115053,0.333652924256951
"2022-01-31","48119",1682,41.1,34.9,0,0.843364197530864,7.83984023310607,43.8,0.333652924256951,0.337296260786194
"2022-02-07","48119",1740,41.3,35,0,0.843364197530864,7.83984023310607,44.9,0.337296260786194,0.338063279002876
"2022-02-14","48119",1759,41.4,35.1,0,0.843364197530864,7.83984023310607,44.9,0.338063279002876,0.343240651965484
"2022-02-21","48119",1763,41.5,35.2,0,0.843364197530864,7.83984023310607,44.9,0.343240651965484,0.344199424736337
