"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-22","09001",16475,0,0,1,0.3662986138748,583.416530368637,69.8,0.0176132103843075,0.0177445179107702
"2020-06-29","09001",16633,0,0,1,0.3662986138748,583.416530368637,69.8,0.0177445179107702,0.0179022987288584
"2020-07-06","09001",16757,0,0,1,0.3662986138748,583.416530368637,77.3,0.0179022987288584,0.018074904590257
"2020-07-13","09001",16906,0,0,1,0.3662986138748,583.416530368637,77.3,0.018074904590257,0.0184476485363447
"2020-07-20","09001",17069,0,0,1,0.3662986138748,583.416530368637,77.3,0.0184476485363447,0.0188415711157328
"2020-07-27","09001",17421,0,0,1,0.3662986138748,583.416530368637,77.3,0.0188415711157328,0.0190141769771313
"2020-08-03","09001",17793,0,0,1,0.3662986138748,583.416530368637,73.6,0.0190141769771313,0.0192301990367958
"2020-08-10","09001",17956,0,0,1,0.3662986138748,583.416530368637,73.6,0.0192301990367958,0.0195203463130117
"2020-08-17","09001",18160,0,0,1,0.3662986138748,583.416530368637,73.6,0.0195203463130117,0.0198803830791191
"2020-08-24","09001",18434,0,0,1,0.3662986138748,583.416530368637,73.6,0.0198803830791191,0.0201525285170297
"2020-08-31","09001",18774,0,0,1,0.3662986138748,583.416530368637,73.6,0.0201525285170297,0.0205009170348219
"2020-09-07","09001",19031,0,0,1,0.3662986138748,583.416530368637,64.8,0.0205009170348219,0.0208778967075697
"2020-09-14","09001",19360,0,0,1,0.3662986138748,583.416530368637,64.8,0.0208778967075697,0.0211945172754112
"2020-09-21","09001",19716,0,0,1,0.3662986138748,583.416530368637,64.8,0.0211945172754112,0.0216022059664446
"2020-09-28","09001",20015,0,0,1,0.3662986138748,583.416530368637,64.8,0.0216022059664446,0.0219749499125322
"2020-10-05","09001",20400,0,0,1,0.3662986138748,583.416530368637,54.6,0.0219749499125322,0.0226272518181857
"2020-10-12","09001",20752,0,0,1,0.3662986138748,583.416530368637,54.6,0.0226272518181857,0.0236374726266165
"2020-10-19","09001",21368,0,0,1,0.3662986138748,583.416530368637,54.6,0.0236374726266165,0.0255784943686014
"2020-10-26","09001",22322,0,0,1,0.3662986138748,583.416530368637,54.6,0.0255784943686014,0.0279928585648511
"2020-11-02","09001",24155,0,0,1,0.3662986138748,583.416530368637,47.1,0.0279928585648511,0.0316006387475803
"2020-11-09","09001",26435,0,0,1,0.3662986138748,583.416530368637,47.1,0.0316006387475803,0.0356309326646533
"2020-11-16","09001",29842,0,0,1,0.3662986138748,583.416530368637,47.1,0.0356309326646533,0.0392556557540229
"2020-11-23","09001",33648,0,0,1,0.3662986138748,583.416530368637,47.1,0.0392556557540229,0.0439827267066802
"2020-11-30","09001",37071,0,0,1,0.3662986138748,583.416530368637,47.1,0.0439827267066802,0.0493620995649909
"2020-12-07","09001",41535,0,0,1,0.3662986138748,583.416530368637,34.8,0.0493620995649909,0.053596767293413
"2020-12-14","09001",46615,0,0,1,0.3662986138748,583.416530368637,34.8,0.053596767293413,0.0562303303443222
"2020-12-21","09001",50614,0,0,1,0.3662986138748,583.416530368637,34.8,0.0562303303443222,0.0608536259938074
"2020-12-28","09001",53101,0,0,1,0.3662986138748,583.416530368637,34.8,0.0608536259938074,0.0648966270908606
"2021-01-04","09001",57467,1.6,0.1,1,0.3662986138748,583.416530368637,30.5,0.0648966270908606,0.0695982836835573
"2021-01-11","09001",61285,2.3,0.2,1,0.3662986138748,583.416530368637,30.5,0.0695982836835573,0.0731351154447301
"2021-01-18","09001",65725,3.2,0.6,1,0.3662986138748,583.416530368637,30.5,0.0731351154447301,0.0762706121048597
"2021-01-25","09001",69065,4.2,1.2,1,0.3662986138748,583.416530368637,30.5,0.0762706121048597,0.0787887516042815
"2021-02-01","09001",72026,4.8,1.8,1,0.3662986138748,583.416530368637,29.8,0.0787887516042815,0.0810199206224824
"2021-02-08","09001",74404,5.6,2.8,1,0.3662986138748,583.416530368637,29.8,0.0810199206224824,0.0827883365030688
"2021-02-15","09001",76511,6.8,3.8,1,0.3662986138748,583.416530368637,29.8,0.0827883365030688,0.0849718535963437
"2021-02-22","09001",78181,8.8,5.6,1,0.3662986138748,583.416530368637,29.8,0.0849718535963437,0.0866026083604773
"2021-03-01","09001",80243,12.6,7.3,1,0.3662986138748,583.416530368637,40.6,0.0866026083604773,0.0882121844913104
"2021-03-08","09001",81783,23.8,12.5,1,0.3662986138748,583.416530368637,40.6,0.0882121844913104,0.0902474511514823
"2021-03-15","09001",83303,27.5,14.8,1,0.3662986138748,583.416530368637,40.6,0.0902474511514823,0.0930695040387654
"2021-03-22","09001",85225,32,17,1,0.3662986138748,583.416530368637,40.6,0.0930695040387654,0.0958724961560781
"2021-03-29","09001",87890,37.4,20.5,1,0.3662986138748,583.416530368637,40.6,0.0958724961560781,0.0984308750587707
"2021-04-05","09001",90537,43.4,24.7,1,0.3662986138748,583.416530368637,50.1,0.0984308750587707,0.100992430756458
"2021-04-12","09001",92953,48.3,28.3,1,0.3662986138748,583.416530368637,50.1,0.100992430756458,0.1027682591587
"2021-04-19","09001",95372,52.3,33.3,1,0.3662986138748,583.416530368637,50.1,0.1027682591587,0.103914023220254
"2021-04-26","09001",97049,55.6,38,1,0.3662986138748,583.416530368637,50.1,0.103914023220254,0.104797172228882
"2021-05-03","09001",98131,57.6,43.1,1,0.3662986138748,583.416530368637,58.6,0.104797172228882,0.105358406011343
"2021-05-10","09001",98965,59.6,47.6,1,0.3662986138748,583.416530368637,58.6,0.105358406011343,0.105668672989195
"2021-05-17","09001",99495,63,51.6,1,0.3662986138748,583.416530368637,58.6,0.105668672989195,0.105887871843854
"2021-05-24","09001",99788,64.5,53.5,1,0.3662986138748,583.416530368637,58.6,0.105887871843854,0.106057300910258
"2021-05-31","09001",99995,65.6,55.2,1,0.3662986138748,583.416530368637,58.6,0.106057300910258,0.10616531194009
"2021-06-07","09001",100155,66.8,58.3,1,0.3662986138748,583.416530368637,70.4,0.10616531194009,0.106245790746632
"2021-06-14","09001",100257,67.7,59.8,1,0.3662986138748,583.416530368637,70.4,0.106245790746632,0.106348507118139
"2021-06-21","09001",100333,68.8,61.3,1,0.3662986138748,583.416530368637,70.4,0.106348507118139,0.106474519986276
"2021-06-28","09001",100430,69.6,62.2,1,0.3662986138748,583.416530368637,70.4,0.106474519986276,0.106584648879439
"2021-07-05","09001",100549,70.2,62.8,1,0.3662986138748,583.416530368637,72.8,0.106584648879439,0.106757254740837
"2021-07-12","09001",100653,70.9,63.4,1,0.3662986138748,583.416530368637,72.8,0.106757254740837,0.107078111035339
"2021-07-19","09001",100816,71.8,64.1,1,0.3662986138748,583.416530368637,72.8,0.107078111035339,0.107688055674391
"2021-07-26","09001",101119,72.7,64.6,1,0.3662986138748,583.416530368637,72.8,0.107688055674391,0.108640035241246
"2021-08-02","09001",101695,73.7,65.2,1,0.3662986138748,583.416530368637,74.4,0.108640035241246,0.109559187926485
"2021-08-09","09001",102594,74.7,65.8,1,0.3662986138748,583.416530368637,74.4,0.109559187926485,0.110637180361477
"2021-08-16","09001",103462,75.7,66.6,1,0.3662986138748,583.416530368637,74.4,0.110637180361477,0.111883542931208
"2021-08-23","09001",104480,76.6,67.3,1,0.3662986138748,583.416530368637,74.4,0.111883542931208,0.112868349379678
"2021-08-30","09001",105657,77.4,68,1,0.3662986138748,583.416530368637,74.4,0.112868349379678,0.113733496550001
"2021-09-06","09001",106587,78,68.7,1,0.3662986138748,583.416530368637,66.7,0.113733496550001,0.115427787214036
"2021-09-13","09001",107404,78.8,69.6,1,0.3662986138748,583.416530368637,66.7,0.115427787214036,0.116138330361265
"2021-09-20","09001",109004,79.3,70.1,1,0.3662986138748,583.416530368637,66.7,0.116138330361265,0.116967473854977
"2021-09-27","09001",109675,80,70.6,1,0.3662986138748,583.416530368637,66.7,0.116967473854977,0.117542473749084
"2021-10-04","09001",110458,80.7,71.1,1,0.3662986138748,583.416530368637,58.6,0.117542473749084,0.118192657791407
"2021-10-11","09001",111001,81.2,71.6,1,0.3662986138748,583.416530368637,58.6,0.118192657791407,0.118758127300529
"2021-10-18","09001",111615,81.8,72,1,0.3662986138748,583.416530368637,58.6,0.118758127300529,0.119210291121493
"2021-10-25","09001",112149,82.6,72.4,1,0.3662986138748,583.416530368637,58.6,0.119210291121493,0.119629628060842
"2021-11-01","09001",112576,83.6,72.8,1,0.3662986138748,583.416530368637,41.7,0.119629628060842,0.120098734788447
"2021-11-08","09001",112972,85.2,73.1,1,0.3662986138748,583.416530368637,41.7,0.120098734788447,0.121220143421705
"2021-11-15","09001",113415,87,73.4,1,0.3662986138748,583.416530368637,41.7,0.121220143421705,0.122393439706549
"2021-11-22","09001",114474,87.7,73.5,1,0.3662986138748,583.416530368637,41.7,0.122393439706549,0.123869590447589
"2021-11-29","09001",115582,89.7,74.6,1,0.3662986138748,583.416530368637,41.7,0.123869590447589,0.126735059533138
"2021-12-06","09001",116976,90.9,75.5,1,0.3662986138748,583.416530368637,38.8,0.126735059533138,0.130483677627315
"2021-12-13","09001",119682,92.3,76.2,1,0.3662986138748,583.416530368637,38.8,0.130483677627315,0.136478289783004
"2021-12-20","09001",123222,93.6,76.6,1,0.3662986138748,583.416530368637,38.8,0.136478289783004,0.148526814267622
"2021-12-27","09001",128883,94.9,77.1,1,0.3662986138748,583.416530368637,38.8,0.148526814267622,0.168654987356356
"2022-01-03","09001",140261,95,77.6,1,0.3662986138748,583.416530368637,25.8,0.168654987356356,0.188706917365209
"2022-01-10","09001",159269,95,78.1,1,0.3662986138748,583.416530368637,25.8,0.188706917365209,0.197205902908673
"2022-01-17","09001",178205,95,78.6,1,0.3662986138748,583.416530368637,25.8,0.197205902908673,0.203731039828538
"2022-01-24","09001",186231,95,78.9,1,0.3662986138748,583.416530368637,25.8,0.203731039828538,0.206200468471369
"2022-01-31","09001",192393,95,79.3,1,0.3662986138748,583.416530368637,25.8,0.206200468471369,0.207784630242241
"2022-02-07","09001",194725,95,79.7,1,0.3662986138748,583.416530368637,31.8,0.207784630242241,0.208953690800425
"2022-02-14","09001",196221,95,80,1,0.3662986138748,583.416530368637,31.8,0.208953690800425,0.209623994544384
"2022-02-21","09001",197325,95,80.2,1,0.3662986138748,583.416530368637,31.8,0.209623994544384,0.210285826835023
