"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-16","13225",0,0,1,0.52809884416102,69.2877925634388,61,"0905",0.00203960542905881
"2020-11-23","13225",0,0,1,0.52809884416102,69.2877925634388,61,"0905",0.00189127048876363
"2020-11-30","13225",0,0,1,0.52809884416102,69.2877925634388,61,"0905",0.00281836386560854
"2020-12-07","13225",0,0,1,0.52809884416102,69.2877925634388,46.6,"0905",0.00359712230215827
"2020-12-14","13225",0,0,1,0.52809884416102,69.2877925634388,46.6,"0905",0.00270711266038715
"2020-12-21","13225",0,0,1,0.52809884416102,69.2877925634388,46.6,"0905",0.00419046206333902
"2020-12-28","13225",0,0,1,0.52809884416102,69.2877925634388,46.6,"0905",0.00604464881702885
"2021-01-04","13225",0,0,1,0.52809884416102,69.2877925634388,48.1,"0905",0.00756508195505451
"2021-01-11","13225",0,0,1,0.52809884416102,69.2877925634388,48.1,"0905",0.00474671808944597
"2021-01-18","13225",0,0,1,0.52809884416102,69.2877925634388,48.1,"0905",0.00482088555959356
"2021-01-25","13225",0,0,1,0.52809884416102,69.2877925634388,48.1,"0905",0.00385670844767485
"2021-02-01","13225",1.2,0.1,1,0.52809884416102,69.2877925634388,49.8,"0905",0.00274419639546095
"2021-02-08","13225",1.5,0.3,1,0.52809884416102,69.2877925634388,49.8,"0905",0.00229919157457539
"2021-02-15","13225",1.7,0.5,1,0.52809884416102,69.2877925634388,49.8,"0905",0.00422754579841282
"2021-02-22","13225",1.8,0.6,1,0.52809884416102,69.2877925634388,49.8,"0905",0.00148334940295187
"2021-03-01","13225",2.1,0.8,1,0.52809884416102,69.2877925634388,60,"0905",0.000593339761180746
"2021-03-08","13225",2.6,1.1,1,0.52809884416102,69.2877925634388,60,"0905",0.000852925906697323
"2021-03-15","13225",3.1,1.3,1,0.52809884416102,69.2877925634388,60,"0905",0.000778758436549729
"2021-03-22","13225",3.5,1.5,1,0.52809884416102,69.2877925634388,60,"0905",0.000778758436549729
"2021-03-29","13225",3.8,1.8,1,0.52809884416102,69.2877925634388,60,"0905",0.000519172291033153
"2021-04-05","13225",4,1.9,1,0.52809884416102,69.2877925634388,62.3,"0905",0.000482088555959356
"2021-04-12","13225",4.3,2.4,1,0.52809884416102,69.2877925634388,62.3,"0905",0.000519172291033153
"2021-04-19","13225",4.5,2.5,1,0.52809884416102,69.2877925634388,62.3,"0905",0.000852925906697323
"2021-04-26","13225",4.5,2.8,1,0.52809884416102,69.2877925634388,62.3,"0905",0.00126084699250909
"2021-05-03","13225",4.6,2.9,1,0.52809884416102,69.2877925634388,69.9,"0905",0.000556256026106949
"2021-05-10","13225",4.7,3.1,1,0.52809884416102,69.2877925634388,69.9,"0905",0.000704590966402136
"2021-05-17","13225",5.1,3.6,1,0.52809884416102,69.2877925634388,69.9,"0905",0.000630423496254543
"2021-05-24","13225",5.4,3.8,1,0.52809884416102,69.2877925634388,69.9,"0905",0.00022250241044278
"2021-05-31","13225",6.1,4.8,1,0.52809884416102,69.2877925634388,69.9,"0905",0.000148334940295187
"2021-06-07","13225",6.1,5,1,0.52809884416102,69.2877925634388,77.8,"0905",0.000370837350737966
"2021-06-14","13225",6.5,5.6,1,0.52809884416102,69.2877925634388,77.8,"0905",0.000185418675368983
"2021-06-21","13225",6.7,6,1,0.52809884416102,69.2877925634388,77.8,"0905",0.00044500482088556
"2021-06-28","13225",7.3,6.6,1,0.52809884416102,69.2877925634388,77.8,"0905",0.00022250241044278
"2021-07-05","13225",7.5,6.7,1,0.52809884416102,69.2877925634388,80,"0905",0.00011125120522139
"2021-07-12","13225",7.7,6.9,1,0.52809884416102,69.2877925634388,80,"0905",0.000370837350737966
"2021-07-19","13225",8.1,7.2,1,0.52809884416102,69.2877925634388,80,"0905",0.00103834458206631
"2021-07-26","13225",9.1,7.5,1,0.52809884416102,69.2877925634388,80,"0905",0.00233627530964919
"2021-08-02","13225",9.8,7.8,1,0.52809884416102,69.2877925634388,80.4,"0905",0.00318920121634651
"2021-08-09","13225",10.5,7.9,1,0.52809884416102,69.2877925634388,80.4,"0905",0.00419046206333902
"2021-08-16","13225",12,8.7,1,0.52809884416102,69.2877925634388,80.4,"0905",0.0066009048431358
"2021-08-23","13225",12.8,9.2,1,0.52809884416102,69.2877925634388,80.4,"0905",0.00867759400726841
"2021-08-30","13225",13.8,9.8,1,0.52809884416102,69.2877925634388,80.4,"0905",0.00637840243269302
"2021-09-06","13225",14.4,10.4,1,0.52809884416102,69.2877925634388,74.3,"0905",0.00571089520136468
"2021-09-13","13225",15.4,11.4,1,0.52809884416102,69.2877925634388,74.3,"0905",0.00374545724245346
"2021-09-20","13225",15.9,12.4,1,0.52809884416102,69.2877925634388,74.3,"0905",0.0022250241044278
"2021-09-27","13225",16.2,12.9,1,0.52809884416102,69.2877925634388,74.3,"0905",0.00122376325743529
"2021-10-04","13225",16.6,13.4,1,0.52809884416102,69.2877925634388,67.7,"0905",0.000667507231328339
"2021-10-11","13225",16.9,13.9,1,0.52809884416102,69.2877925634388,67.7,"0905",0.000890009641771119
"2021-10-18","13225",17.3,14.3,1,0.52809884416102,69.2877925634388,67.7,"0905",0.00178001928354224
"2021-10-25","13225",17.6,14.9,1,0.52809884416102,69.2877925634388,67.7,"0905",0.000593339761180746
"2021-11-01","13225",17.9,15.3,1,0.52809884416102,69.2877925634388,52.8,"0905",0.00133501446265668
"2021-11-08","13225",18,15.4,1,0.52809884416102,69.2877925634388,52.8,"0905",0.00122376325743529
"2021-11-15","13225",18.3,15.8,1,0.52809884416102,69.2877925634388,52.8,"0905",0.00118667952236149
"2021-11-22","13225",18.4,15.9,1,0.52809884416102,69.2877925634388,52.8,"0905",0.000482088555959356
"2021-11-29","13225",18.8,16.5,1,0.52809884416102,69.2877925634388,52.8,"0905",0.000556256026106949
"2021-12-06","13225",19.2,16.9,1,0.52809884416102,69.2877925634388,56.9,"0905",0.000407921085811763
"2021-12-13","13225",19.4,17.2,1,0.52809884416102,69.2877925634388,56.9,"0905",0.00044500482088556
"2021-12-20","13225",19.5,17.3,1,0.52809884416102,69.2877925634388,56.9,"0905",0.0021508566342802
"2021-12-27","13225",19.9,17.7,1,0.52809884416102,69.2877925634388,56.9,"0905",0.00797300304086628
"2022-01-03","13225",20,17.8,1,0.52809884416102,69.2877925634388,46.8,"0905",0.00786175183564489
"2022-01-10","13225",20.3,18,1,0.52809884416102,69.2877925634388,46.8,"0905",0.0165393458429133
"2022-01-17","13225",51.5,44,1,0.52809884416102,69.2877925634388,46.8,"0905",0.0118297114885411
"2022-01-24","13225",51.7,44.2,1,0.52809884416102,69.2877925634388,46.8,"0905",0.0106801157012534
"2022-01-31","13225",51.8,44.4,1,0.52809884416102,69.2877925634388,46.8,"0905",0.00515463917525773
"2022-02-07","13225",51.9,44.5,1,0.52809884416102,69.2877925634388,52.8,"0905",0.00396795965289624
"2022-02-14","13225",52,44.7,1,0.52809884416102,69.2877925634388,52.8,"0905",0.00148334940295187
"2022-02-21","13225",52.1,44.8,1,0.52809884416102,69.2877925634388,52.8,"0905",0.0011495957872877
"2022-02-28","13225",52.2,45,1,0.52809884416102,69.2877925634388,52.8,"0905",0.000667507231328339
"2022-03-07","13225",52.2,45,1,0.52809884416102,69.2877925634388,NA,NA,0.000630423496254543
"2022-03-14","13225",52.3,45.1,1,0.52809884416102,69.2877925634388,NA,NA,0.000704590966402136
"2022-03-21","13225",52.3,45.2,1,0.52809884416102,69.2877925634388,NA,NA,0.000370837350737966
"2022-03-28","13225",52.4,45.2,1,0.52809884416102,69.2877925634388,NA,NA,0.00022250241044278
"2022-04-04","13225",52.4,45.2,1,0.52809884416102,69.2877925634388,NA,NA,7.41674701475933e-05
