"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-05","21187",0,0,0,0.795087976539589,11.8115349374025,56.8,"1503",0.000186202402010986
"2020-10-12","21187",0,0,0,0.795087976539589,11.8115349374025,56.8,"1503",0.000744809608043944
"2020-10-19","21187",0,0,0,0.795087976539589,11.8115349374025,56.8,"1503",0.000372404804021972
"2020-10-26","21187",0,0,0,0.795087976539589,11.8115349374025,56.8,"1503",0.00111721441206592
"2020-11-02","21187",0,0,0,0.795087976539589,11.8115349374025,49.6,"1503",0.000837910809049437
"2020-11-09","21187",0,0,0,0.795087976539589,11.8115349374025,49.6,"1503",0.00139651801508239
"2020-11-16","21187",0,0,0,0.795087976539589,11.8115349374025,49.6,"1503",0.00186202402010986
"2020-11-23","21187",0,0,0,0.795087976539589,11.8115349374025,49.6,"1503",0.00158272041709338
"2020-11-30","21187",0,0,0,0.795087976539589,11.8115349374025,49.6,"1503",0.00688948887440648
"2020-12-07","21187",0,0,0,0.795087976539589,11.8115349374025,36.4,"1503",0.00446885764826366
"2020-12-14","21187",0,0,0,0.795087976539589,11.8115349374025,36.4,"1503",0.00325854203519225
"2020-12-21","21187",0,0,0,0.795087976539589,11.8115349374025,36.4,"1503",0.00642398286937901
"2020-12-28","21187",0,0,0,0.795087976539589,11.8115349374025,36.4,"1503",0.00167582161809887
"2021-01-04","21187",0,0,0,0.795087976539589,11.8115349374025,34.3,"1503",0.00279303603016479
"2021-01-11","21187",0,0,0,0.795087976539589,11.8115349374025,34.3,"1503",0.00344474443720324
"2021-01-18","21187",5.2,0.5,0,0.795087976539589,11.8115349374025,34.3,"1503",0.00242063122614282
"2021-01-25","21187",6.5,1.6,0,0.795087976539589,11.8115349374025,34.3,"1503",0.00335164323619775
"2021-02-01","21187",7.8,3.2,0,0.795087976539589,11.8115349374025,30.6,"1503",0.00195512522111535
"2021-02-08","21187",8.7,4.2,0,0.795087976539589,11.8115349374025,30.6,"1503",0.00195512522111535
"2021-02-15","21187",8.9,4.4,0,0.795087976539589,11.8115349374025,30.6,"1503",0.00139651801508239
"2021-02-22","21187",12.3,5,0,0.795087976539589,11.8115349374025,30.6,"1503",0.000372404804021972
"2021-03-01","21187",14.7,6.8,0,0.795087976539589,11.8115349374025,48.7,"1503",0.000279303603016479
"2021-03-08","21187",16.6,8,0,0.795087976539589,11.8115349374025,48.7,"1503",0.000372404804021972
"2021-03-15","21187",19,9.4,0,0.795087976539589,11.8115349374025,48.7,"1503",9.3101201005493e-05
"2021-03-22","21187",20.9,12.6,0,0.795087976539589,11.8115349374025,48.7,"1503",0.00093101201005493
"2021-03-29","21187",22.2,15.3,0,0.795087976539589,11.8115349374025,48.7,"1503",0
"2021-04-05","21187",22.7,16.5,0,0.795087976539589,11.8115349374025,53.6,"1503",9.3101201005493e-05
"2021-04-12","21187",24.3,19.3,0,0.795087976539589,11.8115349374025,53.6,"1503",0.000372404804021972
"2021-04-19","21187",24.9,21.3,0,0.795087976539589,11.8115349374025,53.6,"1503",0.00102411321106042
"2021-04-26","21187",25.2,22.2,0,0.795087976539589,11.8115349374025,53.6,"1503",0.000279303603016479
"2021-05-03","21187",25.9,22.9,0,0.795087976539589,11.8115349374025,61.6,"1503",0.0013034168140769
"2021-05-10","21187",26.6,23.7,0,0.795087976539589,11.8115349374025,61.6,"1503",0.00176892281910437
"2021-05-17","21187",27.8,24.4,0,0.795087976539589,11.8115349374025,61.6,"1503",0.00158272041709338
"2021-05-24","21187",28.2,24.7,0,0.795087976539589,11.8115349374025,61.6,"1503",0.00093101201005493
"2021-05-31","21187",28.6,25.3,0,0.795087976539589,11.8115349374025,61.6,"1503",0.000651708407038451
"2021-06-07","21187",29.4,26.3,0,0.795087976539589,11.8115349374025,73,"1503",9.3101201005493e-05
"2021-06-14","21187",29.8,26.9,0,0.795087976539589,11.8115349374025,73,"1503",0.000186202402010986
"2021-06-21","21187",30.3,27.6,0,0.795087976539589,11.8115349374025,73,"1503",0.000279303603016479
"2021-06-28","21187",30.5,28.1,0,0.795087976539589,11.8115349374025,73,"1503",0.00093101201005493
"2021-07-05","21187",30.7,28.4,0,0.795087976539589,11.8115349374025,75.5,"1503",0.000186202402010986
"2021-07-12","21187",30.9,28.7,0,0.795087976539589,11.8115349374025,75.5,"1503",0.000186202402010986
"2021-07-19","21187",31.3,29,0,0.795087976539589,11.8115349374025,75.5,"1503",0.00158272041709338
"2021-07-26","21187",31.8,29.2,0,0.795087976539589,11.8115349374025,75.5,"1503",0.0013034168140769
"2021-08-02","21187",32.7,29.4,0,0.795087976539589,11.8115349374025,76.4,"1503",0.00176892281910437
"2021-08-09","21187",33.2,29.7,0,0.795087976539589,11.8115349374025,76.4,"1503",0.00456195884926916
"2021-08-16","21187",33.9,30.2,0,0.795087976539589,11.8115349374025,76.4,"1503",0.00670328647239549
"2021-08-23","21187",34.5,30.8,0,0.795087976539589,11.8115349374025,76.4,"1503",0.00763429848245042
"2021-08-30","21187",35.1,31.2,0,0.795087976539589,11.8115349374025,76.4,"1503",0.00782050088446141
"2021-09-06","21187",36.3,31.9,0,0.795087976539589,11.8115349374025,69.4,"1503",0.0053067684573131
"2021-09-13","21187",36.9,32.6,0,0.795087976539589,11.8115349374025,69.4,"1503",0.00484126245228563
"2021-09-20","21187",37.4,33.2,0,0.795087976539589,11.8115349374025,69.4,"1503",0.00372404804021972
"2021-09-27","21187",37.6,33.7,0,0.795087976539589,11.8115349374025,69.4,"1503",0.00549297085932409
"2021-10-04","21187",37.9,34,0,0.795087976539589,11.8115349374025,62.3,"1503",0.00167582161809887
"2021-10-11","21187",38.2,34.4,0,0.795087976539589,11.8115349374025,62.3,"1503",0.00223442882413183
"2021-10-18","21187",38.4,34.8,0,0.795087976539589,11.8115349374025,62.3,"1503",0.0026068336281538
"2021-10-25","21187",38.5,35,0,0.795087976539589,11.8115349374025,62.3,"1503",0.00176892281910437
"2021-11-01","21187",37.4,34,0,0.795087976539589,11.8115349374025,43.1,"1503",0.0013034168140769
"2021-11-08","21187",37.9,34.1,0,0.795087976539589,11.8115349374025,43.1,"1503",0.00186202402010986
"2021-11-15","21187",38.3,34.3,0,0.795087976539589,11.8115349374025,43.1,"1503",0.0026068336281538
"2021-11-22","21187",38.4,34.3,0,0.795087976539589,11.8115349374025,43.1,"1503",0.00111721441206592
"2021-11-29","21187",39,35,0,0.795087976539589,11.8115349374025,43.1,"1503",0.00456195884926916
"2021-12-06","21187",39.3,35.3,0,0.795087976539589,11.8115349374025,46,"1503",0.00707569127641747
"2021-12-13","21187",39.5,35.6,0,0.795087976539589,11.8115349374025,46,"1503",0.00456195884926916
"2021-12-20","21187",39.9,35.9,0,0.795087976539589,11.8115349374025,46,"1503",0.00176892281910437
"2021-12-27","21187",40,36,0,0.795087976539589,11.8115349374025,46,"1503",0.00279303603016479
"2022-01-03","21187",40.3,36.2,0,0.795087976539589,11.8115349374025,29.6,"1503",0.00977562610557676
"2022-01-10","21187",40.5,36.4,0,0.795087976539589,11.8115349374025,29.6,"1503",0.00735499487943395
"2022-01-17","21187",40.8,36.5,0,0.795087976539589,11.8115349374025,29.6,"1503",0.0148030909598734
"2022-01-24","21187",40.9,36.7,0,0.795087976539589,11.8115349374025,29.6,"1503",0.0154547993669118
"2022-01-31","21187",41.1,36.8,0,0.795087976539589,11.8115349374025,29.6,"1503",0.00679638767340099
"2022-02-07","21187",41.2,37,0,0.795087976539589,11.8115349374025,36.7,"1503",0.0026068336281538
"2022-02-14","21187",41.3,37.1,0,0.795087976539589,11.8115349374025,36.7,"1503",0.00353784563820873
"2022-02-21","21187",41.4,37.2,0,0.795087976539589,11.8115349374025,36.7,"1503",0.0013034168140769
"2022-02-28","21187",41.5,37.4,0,0.795087976539589,11.8115349374025,36.7,"1503",0.00093101201005493
"2022-03-07","21187",41.5,37.4,0,0.795087976539589,11.8115349374025,NA,NA,9.3101201005493e-05
"2022-03-14","21187",41.5,37.5,0,0.795087976539589,11.8115349374025,NA,NA,9.3101201005493e-05
"2022-03-21","21187",41.6,37.6,0,0.795087976539589,11.8115349374025,NA,NA,0.000558607206032958
"2022-03-28","21187",41.6,37.7,0,0.795087976539589,11.8115349374025,NA,NA,0
"2022-04-04","21187",41.6,37.7,0,0.795087976539589,11.8115349374025,NA,NA,9.3101201005493e-05
