"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","17001",7825,25.1,10.2,0,0.736809138902974,29.992259037991,19.6,0.118912490402999,0.119800683457028
"2021-02-15","17001",7899,26.9,14.4,0,0.736809138902974,29.992259037991,19.6,0.119800683457028,0.120568443554579
"2021-02-22","17001",7958,28.9,19.2,0,0.736809138902974,29.992259037991,19.6,0.120568443554579,0.121125445978292
"2021-03-01","17001",8009,29.5,21.2,0,0.736809138902974,29.992259037991,47.1,0.121125445978292,0.121230824815211
"2021-03-08","17001",8046,32.8,25.3,0,0.736809138902974,29.992259037991,47.1,0.121230824815211,0.12132114953257
"2021-03-15","17001",8053,34.7,28,0,0.736809138902974,29.992259037991,47.1,0.12132114953257,0.121562015445527
"2021-03-22","17001",8059,35.8,29.5,0,0.736809138902974,29.992259037991,47.1,0.121562015445527,0.121878151956283
"2021-03-29","17001",8075,37.4,30.3,0,0.736809138902974,29.992259037991,47.1,0.121878151956283,0.122525479097355
"2021-04-05","17001",8096,38.7,31.7,0,0.736809138902974,29.992259037991,52.9,0.122525479097355,0.123443780390504
"2021-04-12","17001",8139,40.4,32.7,0,0.736809138902974,29.992259037991,52.9,0.123443780390504,0.124497568759691
"2021-04-19","17001",8200,40.8,33.4,0,0.736809138902974,29.992259037991,52.9,0.124497568759691,0.125325545335481
"2021-04-26","17001",8270,41.6,34.1,0,0.736809138902974,29.992259037991,52.9,0.125325545335481,0.126559983139386
"2021-05-03","17001",8325,42,34.7,0,0.736809138902974,29.992259037991,61.2,0.126559983139386,0.127598717389014
"2021-05-10","17001",8407,42.5,35.5,0,0.736809138902974,29.992259037991,61.2,0.127598717389014,0.128998750508077
"2021-05-17","17001",8476,43.5,36.2,0,0.736809138902974,29.992259037991,61.2,0.128998750508077,0.129615969410029
"2021-05-24","17001",8569,44.2,36.5,0,0.736809138902974,29.992259037991,61.2,0.129615969410029,0.129811672964307
"2021-05-31","17001",8610,44.7,36.9,0,0.736809138902974,29.992259037991,61.2,0.129811672964307,0.130278350670661
"2021-06-07","17001",8623,45.2,37.5,0,0.736809138902974,29.992259037991,74.6,0.130278350670661,0.130624595420537
"2021-06-14","17001",8654,45.7,38.2,0,0.736809138902974,29.992259037991,74.6,0.130624595420537,0.131678383789724
"2021-06-21","17001",8677,46.1,38.6,0,0.736809138902974,29.992259037991,74.6,0.131678383789724,0.133078416908787
"2021-06-28","17001",8747,46.5,39,0,0.736809138902974,29.992259037991,74.6,0.133078416908787,0.134915019495085
"2021-07-05","17001",8840,46.8,39.3,0,0.736809138902974,29.992259037991,75.4,0.134915019495085,0.13780541045057
"2021-07-12","17001",8962,47.3,39.6,0,0.736809138902974,29.992259037991,75.4,0.13780541045057,0.141297966188447
"2021-07-19","17001",9154,48.1,39.9,0,0.736809138902974,29.992259037991,75.4,0.141297966188447,0.146792719827781
"2021-07-26","17001",9386,49,40.3,0,0.736809138902974,29.992259037991,75.4,0.146792719827781,0.152362744064913
"2021-08-02","17001",9751,49.7,40.7,0,0.736809138902974,29.992259037991,75.7,0.152362744064913,0.160130669757779
"2021-08-09","17001",10121,50.5,41.4,0,0.736809138902974,29.992259037991,75.7,0.160130669757779,0.166302858777304
"2021-08-16","17001",10637,51.2,42,0,0.736809138902974,29.992259037991,75.7,0.166302858777304,0.171978261851356
"2021-08-23","17001",11047,51.8,42.6,0,0.736809138902974,29.992259037991,75.7,0.171978261851356,0.179354780435666
"2021-08-30","17001",11424,52.4,43,0,0.736809138902974,29.992259037991,75.7,0.179354780435666,0.185572131813871
"2021-09-06","17001",11914,52.9,43.4,0,0.736809138902974,29.992259037991,70.5,0.185572131813871,0.189516311138543
"2021-09-13","17001",12327,53.3,43.8,0,0.736809138902974,29.992259037991,70.5,0.189516311138543,0.191684104355157
"2021-09-20","17001",12589,53.6,44.3,0,0.736809138902974,29.992259037991,70.5,0.191684104355157,0.193626085778373
"2021-09-27","17001",12733,54,44.7,0,0.736809138902974,29.992259037991,70.5,0.193626085778373,0.195447634245111
"2021-10-04","17001",12862,54.4,45,0,0.736809138902974,29.992259037991,59.6,0.195447634245111,0.196787450885935
"2021-10-11","17001",12983,54.5,45,0,0.736809138902974,29.992259037991,59.6,0.196787450885935,0.198533728754874
"2021-10-18","17001",13072,54.5,45.1,0,0.736809138902974,29.992259037991,59.6,0.198533728754874,0.20050581841721
"2021-10-25","17001",13188,54.6,49.1,0,0.736809138902974,29.992259037991,59.6,0.20050581841721,0.202884369307661
"2021-11-01","17001",13319,52.9,49.4,0,0.736809138902974,29.992259037991,42.7,0.202884369307661,0.206647899197615
"2021-11-08","17001",13477,53.4,49.7,0,0.736809138902974,29.992259037991,42.7,0.206647899197615,0.210140454935493
"2021-11-15","17001",13727,53.6,49.8,0,0.736809138902974,29.992259037991,42.7,0.210140454935493,0.212955575293179
"2021-11-22","17001",13959,53.9,49.6,0,0.736809138902974,29.992259037991,42.7,0.212955575293179,0.218962168997546
"2021-11-29","17001",14146,54.3,49.9,0,0.736809138902974,29.992259037991,42.7,0.218962168997546,0.225616089842986
"2021-12-06","17001",14545,54.8,50.4,0,0.736809138902974,29.992259037991,40.3,0.225616089842986,0.232044198895028
"2021-12-13","17001",14987,55.3,50.7,0,0.736809138902974,29.992259037991,40.3,0.232044198895028,0.236981950110648
"2021-12-20","17001",15414,55.5,50.9,0,0.736809138902974,29.992259037991,40.3,0.236981950110648,0.244734821683954
"2021-12-27","17001",15742,55.8,51.1,0,0.736809138902974,29.992259037991,40.3,0.244734821683954,0.260842729612959
"2022-01-03","17001",16257,55.7,51.1,0,0.736809138902974,29.992259037991,21.8,0.260842729612959,0.282294849985699
"2022-01-10","17001",17327,56,51.3,0,0.736809138902974,29.992259037991,21.8,0.282294849985699,0.299923223990245
"2022-01-17","17001",18752,56.3,51.6,0,0.736809138902974,29.992259037991,21.8,0.299923223990245,0.315233263582579
"2022-01-24","17001",19923,56.5,51.8,0,0.736809138902974,29.992259037991,21.8,0.315233263582579,0.32340765050356
"2022-01-31","17001",20940,56.7,52,0,0.736809138902974,29.992259037991,21.8,0.32340765050356,0.327502371023831
"2022-02-07","17001",21483,56.3,51.4,0,0.736809138902974,29.992259037991,27.4,0.327502371023831,0.330964818522589
"2022-02-14","17001",21755,56.1,51.4,0,0.736809138902974,29.992259037991,27.4,0.330964818522589,0.332982070543604
"2022-02-21","17001",21985,56.1,51.5,0,0.736809138902974,29.992259037991,27.4,0.332982070543604,0.334065967151911
