"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","38073",676,47.6,41.4,0,0.612876935615322,2.40027492993507,55.6,0.12796120126842,0.12945346017534
"2021-05-10","38073",686,48.5,42.9,0,0.612876935615322,2.40027492993507,55.6,0.12945346017534,0.130013057265436
"2021-05-17","38073",694,49.4,44.3,0,0.612876935615322,2.40027492993507,55.6,0.130013057265436,0.130013057265436
"2021-05-24","38073",697,49.8,44.7,0,0.612876935615322,2.40027492993507,55.6,0.130013057265436,0.130199589628801
"2021-05-31","38073",697,50.6,45.5,0,0.612876935615322,2.40027492993507,55.6,0.130199589628801,0.130572654355531
"2021-06-07","38073",698,51.1,46.3,0,0.612876935615322,2.40027492993507,71.1,0.130572654355531,0.130759186718896
"2021-06-14","38073",700,51.5,47.1,0,0.612876935615322,2.40027492993507,71.1,0.130759186718896,0.130572654355531
"2021-06-21","38073",701,51.8,47.5,0,0.612876935615322,2.40027492993507,71.1,0.130572654355531,0.130572654355531
"2021-06-28","38073",700,52.1,47.9,0,0.612876935615322,2.40027492993507,71.1,0.130572654355531,0.130572654355531
"2021-07-05","38073",700,52.4,48.1,0,0.612876935615322,2.40027492993507,73.7,0.130572654355531,0.130572654355531
"2021-07-12","38073",700,52.5,48.3,0,0.612876935615322,2.40027492993507,73.7,0.130572654355531,0.130572654355531
"2021-07-19","38073",700,53.1,48.7,0,0.612876935615322,2.40027492993507,73.7,0.130572654355531,0.130945719082261
"2021-07-26","38073",700,53.7,48.9,0,0.612876935615322,2.40027492993507,73.7,0.130945719082261,0.130945719082261
"2021-08-02","38073",702,54,49.1,0,0.612876935615322,2.40027492993507,70.7,0.130945719082261,0.131505316172356
"2021-08-09","38073",702,54.8,49.5,0,0.612876935615322,2.40027492993507,70.7,0.131505316172356,0.132437977989181
"2021-08-16","38073",705,55.3,49.8,0,0.612876935615322,2.40027492993507,70.7,0.132437977989181,0.133184107442641
"2021-08-23","38073",710,56,50.4,0,0.612876935615322,2.40027492993507,70.7,0.133184107442641,0.135422495803022
"2021-08-30","38073",714,56.5,51.1,0,0.612876935615322,2.40027492993507,70.7,0.135422495803022,0.141578063794068
"2021-09-06","38073",726,56.7,51.4,0,0.612876935615322,2.40027492993507,63.1,0.141578063794068,0.1494124230554
"2021-09-13","38073",759,57.4,51.9,0,0.612876935615322,2.40027492993507,63.1,0.1494124230554,0.156687185226637
"2021-09-20","38073",801,57.7,52.5,0,0.612876935615322,2.40027492993507,63.1,0.156687185226637,0.162283156127588
"2021-09-27","38073",840,58.3,52.7,0,0.612876935615322,2.40027492993507,63.1,0.162283156127588,0.167319529938444
"2021-10-04","38073",870,58.7,53.2,0,0.612876935615322,2.40027492993507,50.4,0.167319529938444,0.170304047752285
"2021-10-11","38073",897,59.1,53.6,0,0.612876935615322,2.40027492993507,50.4,0.170304047752285,0.171423241932475
"2021-10-18","38073",913,59.5,54.1,0,0.612876935615322,2.40027492993507,50.4,0.171423241932475,0.172728968476031
"2021-10-25","38073",919,59.6,54.3,0,0.612876935615322,2.40027492993507,50.4,0.172728968476031,0.174594292109681
"2021-11-01","38073",926,60.7,54.6,0,0.612876935615322,2.40027492993507,33.6,0.174594292109681,0.175713486289871
"2021-11-08","38073",936,61.6,54.9,0,0.612876935615322,2.40027492993507,33.6,0.175713486289871,0.178884536467077
"2021-11-15","38073",942,62.1,55,0,0.612876935615322,2.40027492993507,33.6,0.178884536467077,0.183174780824473
"2021-11-22","38073",959,62.2,55.2,0,0.612876935615322,2.40027492993507,33.6,0.183174780824473,0.19044954299571
"2021-11-29","38073",982,63.3,55.7,0,0.612876935615322,2.40027492993507,33.6,0.19044954299571,0.194739787353106
"2021-12-06","38073",1021,64.2,56.4,0,0.612876935615322,2.40027492993507,15.4,0.194739787353106,0.198283902257042
"2021-12-13","38073",1044,64.5,56.7,0,0.612876935615322,2.40027492993507,15.4,0.198283902257042,0.201081887707517
"2021-12-20","38073",1063,64.8,57.1,0,0.612876935615322,2.40027492993507,15.4,0.201081887707517,0.203320276067898
"2021-12-27","38073",1078,65,57.2,0,0.612876935615322,2.40027492993507,15.4,0.203320276067898,0.208356649878754
"2022-01-03","38073",1090,65.4,57.7,0,0.612876935615322,2.40027492993507,5,0.208356649878754,0.219921656407387
"2022-01-10","38073",1117,65.9,58.1,0,0.612876935615322,2.40027492993507,5,0.219921656407387,0.239880619287446
"2022-01-17","38073",1179,66.3,58.2,0,0.612876935615322,2.40027492993507,5,0.239880619287446,0.25480320835665
"2022-01-24","38073",1286,66.4,58.3,0,0.612876935615322,2.40027492993507,5,0.25480320835665,0.265062488341727
"2022-01-31","38073",1366,66.5,58.4,0,0.612876935615322,2.40027492993507,5,0.265062488341727,0.273269912329789
"2022-02-07","38073",1421,66.7,58.5,0,0.612876935615322,2.40027492993507,7.1,0.273269912329789,0.275694833053535
"2022-02-14","38073",1465,66.7,58.5,0,0.612876935615322,2.40027492993507,7.1,0.275694833053535,0.276440962506995
"2022-02-21","38073",1478,66.7,58.6,0,0.612876935615322,2.40027492993507,7.1,0.276440962506995,0.27737362432382
