"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","18009",826,0,0,0,0.742478041487572,28.3679848498261,32.5,0.0706571028114436,0.075274136367384
"2020-12-28","18009",857,0,0,0,0.742478041487572,28.3679848498261,32.5,0.075274136367384,0.0863220380905268
"2021-01-04","18009",913,0,0,0,0.742478041487572,28.3679848498261,29.7,0.0863220380905268,0.0895374721741281
"2021-01-11","18009",1047,0,0,0,0.742478041487572,28.3679848498261,29.7,0.0895374721741281,0.0927529062577294
"2021-01-18","18009",1086,0,0,0,0.742478041487572,28.3679848498261,29.7,0.0927529062577294,0.0948965289801303
"2021-01-25","18009",1125,7.6,1.2,0,0.742478041487572,28.3679848498261,29.7,0.0948965289801303,0.0981119630637316
"2021-02-01","18009",1151,9.8,1.8,0,0.742478041487572,28.3679848498261,22.4,0.0981119630637316,0.0993486684805013
"2021-02-08","18009",1190,14.8,3.6,0,0.742478041487572,28.3679848498261,22.4,0.0993486684805013,0.0998433506472092
"2021-02-15","18009",1205,15.6,5,0,0.742478041487572,28.3679848498261,22.4,0.0998433506472092,0.100338032813917
"2021-02-22","18009",1211,18,7.9,0,0.742478041487572,28.3679848498261,22.4,0.100338032813917,0.100420479841702
"2021-03-01","18009",1217,19.3,10.7,0,0.742478041487572,28.3679848498261,45,0.100420479841702,0.102151867425179
"2021-03-08","18009",1218,20.3,13.4,0,0.742478041487572,28.3679848498261,45,0.102151867425179,0.105779536647704
"2021-03-15","18009",1239,22.3,15.5,0,0.742478041487572,28.3679848498261,45,0.105779536647704,0.107758265314535
"2021-03-22","18009",1283,23.9,17.6,0,0.742478041487572,28.3679848498261,45,0.107758265314535,0.108747629647951
"2021-03-29","18009",1307,25.2,18.8,0,0.742478041487572,28.3679848498261,45,0.108747629647951,0.109819441009152
"2021-04-05","18009",1319,29,20.2,0,0.742478041487572,28.3679848498261,51.9,0.109819441009152,0.111221040481491
"2021-04-12","18009",1332,30.5,21.9,0,0.742478041487572,28.3679848498261,51.9,0.111221040481491,0.111550828592629
"2021-04-19","18009",1349,31.5,23.7,0,0.742478041487572,28.3679848498261,51.9,0.111550828592629,0.111715722648199
"2021-04-26","18009",1353,32.2,25.1,0,0.742478041487572,28.3679848498261,51.9,0.111715722648199,0.112045510759337
"2021-05-03","18009",1355,32.6,27.9,0,0.742478041487572,28.3679848498261,59,0.112045510759337,0.112375298870476
"2021-05-10","18009",1359,33.2,30.6,0,0.742478041487572,28.3679848498261,59,0.112375298870476,0.11262263995383
"2021-05-17","18009",1363,33.8,31.9,0,0.742478041487572,28.3679848498261,59,0.11262263995383,0.112705086981614
"2021-05-24","18009",1366,34.3,32.5,0,0.742478041487572,28.3679848498261,59,0.112705086981614,0.112787534009399
"2021-05-31","18009",1367,34.9,33.1,0,0.742478041487572,28.3679848498261,59,0.112787534009399,0.113117322120538
"2021-06-07","18009",1368,35.3,33.5,0,0.742478041487572,28.3679848498261,72.7,0.113117322120538,0.113282216176107
"2021-06-14","18009",1372,35.7,34.2,0,0.742478041487572,28.3679848498261,72.7,0.113282216176107,0.113282216176107
"2021-06-21","18009",1374,36,34.9,0,0.742478041487572,28.3679848498261,72.7,0.113282216176107,0.113529557259461
"2021-06-28","18009",1374,37.6,35.7,0,0.742478041487572,28.3679848498261,72.7,0.113529557259461,0.113776898342815
"2021-07-05","18009",1377,37.8,36,0,0.742478041487572,28.3679848498261,73.2,0.113776898342815,0.114271580509523
"2021-07-12","18009",1380,38.2,36.3,0,0.742478041487572,28.3679848498261,73.2,0.114271580509523,0.114518921592877
"2021-07-19","18009",1386,38.7,36.7,0,0.742478041487572,28.3679848498261,73.2,0.114518921592877,0.114848709704015
"2021-07-26","18009",1389,39.3,36.9,0,0.742478041487572,28.3679848498261,73.2,0.114848709704015,0.115838074037431
"2021-08-02","18009",1393,39.7,37.2,0,0.742478041487572,28.3679848498261,74.8,0.115838074037431,0.116992332426416
"2021-08-09","18009",1405,40.3,37.7,0,0.742478041487572,28.3679848498261,74.8,0.116992332426416,0.118723720009894
"2021-08-16","18009",1419,40.7,38.3,0,0.742478041487572,28.3679848498261,74.8,0.118723720009894,0.122104048149064
"2021-08-23","18009",1440,41.2,38.6,0,0.742478041487572,28.3679848498261,74.8,0.122104048149064,0.127792893066205
"2021-08-30","18009",1481,41.7,39,0,0.742478041487572,28.3679848498261,74.8,0.127792893066205,0.131997691483222
"2021-09-06","18009",1550,42,39.3,0,0.742478041487572,28.3679848498261,67.7,0.131997691483222,0.137439195317009
"2021-09-13","18009",1601,42.5,39.9,0,0.742478041487572,28.3679848498261,67.7,0.137439195317009,0.141479099678457
"2021-09-20","18009",1667,43,40.4,0,0.742478041487572,28.3679848498261,67.7,0.141479099678457,0.145766345123258
"2021-09-27","18009",1716,43.3,40.6,0,0.742478041487572,28.3679848498261,67.7,0.145766345123258,0.150465825706983
"2021-10-04","18009",1768,43.6,40.9,0,0.742478041487572,28.3679848498261,60.4,0.150465825706983,0.155742435485201
"2021-10-11","18009",1825,43.9,41.3,0,0.742478041487572,28.3679848498261,60.4,0.155742435485201,0.160194574985572
"2021-10-18","18009",1889,44.1,41.5,0,0.742478041487572,28.3679848498261,60.4,0.160194574985572,0.16406958529145
"2021-10-25","18009",1943,44.5,41.8,0,0.742478041487572,28.3679848498261,60.4,0.16406958529145,0.166460549097205
"2021-11-01","18009",1990,44.8,42.1,0,0.742478041487572,28.3679848498261,40.1,0.166460549097205,0.170418006430868
"2021-11-08","18009",2019,45.2,42.3,0,0.742478041487572,28.3679848498261,40.1,0.170418006430868,0.174128122681177
"2021-11-15","18009",2067,45.5,42.5,0,0.742478041487572,28.3679848498261,40.1,0.174128122681177,0.177426003792563
"2021-11-22","18009",2112,45.6,42.6,0,0.742478041487572,28.3679848498261,40.1,0.177426003792563,0.184186660070904
"2021-11-29","18009",2152,46.3,42.9,0,0.742478041487572,28.3679848498261,40.1,0.184186660070904,0.1911946574326
"2021-12-06","18009",2234,46.8,43.3,0,0.742478041487572,28.3679848498261,39.4,0.1911946574326,0.194739879627339
"2021-12-13","18009",2319,47.1,43.5,0,0.742478041487572,28.3679848498261,39.4,0.194739879627339,0.197295737488664
"2021-12-20","18009",2362,47.4,43.7,0,0.742478041487572,28.3679848498261,39.4,0.197295737488664,0.201500535905681
"2021-12-27","18009",2393,47.7,43.9,0,0.742478041487572,28.3679848498261,39.4,0.201500535905681,0.208261192184022
"2022-01-03","18009",2444,48,44.1,0,0.742478041487572,28.3679848498261,22.8,0.208261192184022,0.216176106851348
"2022-01-10","18009",2526,48.4,44.4,0,0.742478041487572,28.3679848498261,22.8,0.216176106851348,0.228708055074615
"2022-01-17","18009",2622,50.1,45.4,0,0.742478041487572,28.3679848498261,22.8,0.228708055074615,0.242476708714651
"2022-01-24","18009",2774,50.3,45.6,0,0.742478041487572,28.3679848498261,22.8,0.242476708714651,0.249979388243054
"2022-01-31","18009",2941,50.5,45.7,0,0.742478041487572,28.3679848498261,22.8,0.249979388243054,0.252617693132163
"2022-02-07","18009",3032,50.5,45.8,0,0.742478041487572,28.3679848498261,29.2,0.252617693132163,0.254266633687856
"2022-02-14","18009",3064,50.6,46,0,0.742478041487572,28.3679848498261,29.2,0.254266633687856,0.255750680187979
"2022-02-21","18009",3084,50.7,46,0,0.742478041487572,28.3679848498261,29.2,0.255750680187979,0.256904938576964
