"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-08","17031",82427,0,0,1,0.248085062757217,2134.42072675723,71.8,0.0162539370896482,0.0166886848239731
"2020-06-15","17031",84906,0,0,1,0.248085062757217,2134.42072675723,71.8,0.0166886848239731,0.0171822029477466
"2020-06-22","17031",87177,0,0,1,0.248085062757217,2134.42072675723,71.8,0.0171822029477466,0.0177138165356904
"2020-06-29","17031",89755,0,0,1,0.248085062757217,2134.42072675723,71.8,0.0177138165356904,0.018292905877977
"2020-07-06","17031",92532,0,0,1,0.248085062757217,2134.42072675723,76.6,0.018292905877977,0.0188888414556755
"2020-07-13","17031",95557,0,0,1,0.248085062757217,2134.42072675723,76.6,0.0188888414556755,0.0196379246280284
"2020-07-20","17031",98670,0,0,1,0.248085062757217,2134.42072675723,76.6,0.0196379246280284,0.0204285490854313
"2020-07-27","17031",102583,0,0,1,0.248085062757217,2134.42072675723,76.6,0.0204285490854313,0.0213347999767981
"2020-08-03","17031",106713,0,0,1,0.248085062757217,2134.42072675723,73.5,0.0213347999767981,0.0221987438451417
"2020-08-10","17031",111447,0,0,1,0.248085062757217,2134.42072675723,73.5,0.0221987438451417,0.0232225355154058
"2020-08-17","17031",115960,0,0,1,0.248085062757217,2134.42072675723,73.5,0.0232225355154058,0.0241213204615332
"2020-08-24","17031",121308,0,0,1,0.248085062757217,2134.42072675723,73.5,0.0241213204615332,0.0250928505151215
"2020-08-31","17031",126003,0,0,1,0.248085062757217,2134.42072675723,73.5,0.0250928505151215,0.025805561133744
"2020-09-07","17031",131078,0,0,1,0.248085062757217,2134.42072675723,64.2,0.025805561133744,0.0266262408065978
"2020-09-14","17031",134801,0,0,1,0.248085062757217,2134.42072675723,64.2,0.0266262408065978,0.0274965020132209
"2020-09-21","17031",139088,0,0,1,0.248085062757217,2134.42072675723,64.2,0.0274965020132209,0.0284052415530008
"2020-09-28","17031",143634,0,0,1,0.248085062757217,2134.42072675723,64.2,0.0284052415530008,0.029580266472986
"2020-10-05","17031",148381,0,0,1,0.248085062757217,2134.42072675723,49.9,0.029580266472986,0.0313784106687209
"2020-10-12","17031",154519,0,0,1,0.248085062757217,2134.42072675723,49.9,0.0313784106687209,0.0336132169437139
"2020-10-19","17031",163912,0,0,1,0.248085062757217,2134.42072675723,49.9,0.0336132169437139,0.0369663835286699
"2020-10-26","17031",175586,0,0,1,0.248085062757217,2134.42072675723,49.9,0.0369663835286699,0.041859449177875
"2020-11-02","17031",193102,0,0,1,0.248085062757217,2134.42072675723,46,0.041859449177875,0.0480693927066138
"2020-11-09","17031",218662,0,0,1,0.248085062757217,2134.42072675723,46,0.0480693927066138,0.0537731834350201
"2020-11-16","17031",251101,0,0,1,0.248085062757217,2134.42072675723,46,0.0537731834350201,0.0582382015571665
"2020-11-23","17031",280896,0,0,1,0.248085062757217,2134.42072675723,46,0.0582382015571665,0.0629825226050636
"2020-11-30","17031",304220,0,0,1,0.248085062757217,2134.42072675723,46,0.0629825226050636,0.0674632383556619
"2020-12-07","17031",329003,0,0,1,0.248085062757217,2134.42072675723,32,0.0674632383556619,0.0710390432563467
"2020-12-14","17031",352409,0,0,1,0.248085062757217,2134.42072675723,32,0.0710390432563467,0.0736890709473461
"2020-12-21","17031",371088,0.8,0,1,0.248085062757217,2134.42072675723,32,0.0736890709473461,0.076498946440266
"2020-12-28","17031",384931,1.3,0,1,0.248085062757217,2134.42072675723,32,0.076498946440266,0.0799794169632785
"2021-01-04","17031",399609,2.1,0.4,1,0.248085062757217,2134.42072675723,28.4,0.0799794169632785,0.0829081732765488
"2021-01-11","17031",417790,3,0.9,1,0.248085062757217,2134.42072675723,28.4,0.0829081732765488,0.0851743748084459
"2021-01-18","17031",433089,4.2,1.2,1,0.248085062757217,2134.42072675723,28.4,0.0851743748084459,0.0868411949417647
"2021-01-25","17031",444927,6.1,1.8,1,0.248085062757217,2134.42072675723,28.4,0.0868411949417647,0.0881659216355244
"2021-02-01","17031",453634,8.5,2.4,1,0.248085062757217,2134.42072675723,18.9,0.0881659216355244,0.0891920105197083
"2021-02-08","17031",460554,10.9,3.4,1,0.248085062757217,2134.42072675723,18.9,0.0891920105197083,0.0899617686173395
"2021-02-15","17031",465914,12.6,4.4,1,0.248085062757217,2134.42072675723,18.9,0.0899617686173395,0.0908159493265239
"2021-02-22","17031",469935,14.8,6.5,1,0.248085062757217,2134.42072675723,18.9,0.0908159493265239,0.0916749158980412
"2021-03-01","17031",474397,17.3,8.6,1,0.248085062757217,2134.42072675723,43.1,0.0916749158980412,0.0924576915412181
"2021-03-08","17031",478884,20.4,10.9,1,0.248085062757217,2134.42072675723,43.1,0.0924576915412181,0.0934676999279632
"2021-03-15","17031",482973,24.5,13,1,0.248085062757217,2134.42072675723,43.1,0.0934676999279632,0.0947696459170181
"2021-03-22","17031",488249,29.1,14.9,1,0.248085062757217,2134.42072675723,43.1,0.0947696459170181,0.096323902568266
"2021-03-29","17031",495050,33.9,17.3,1,0.248085062757217,2134.42072675723,43.1,0.096323902568266,0.098162439442091
"2021-04-05","17031",503169,38,20.6,1,0.248085062757217,2134.42072675723,50.7,0.098162439442091,0.0998702265569798
"2021-04-12","17031",512773,43.1,25.4,1,0.248085062757217,2134.42072675723,50.7,0.0998702265569798,0.101300433656558
"2021-04-19","17031",521694,46.1,28.7,1,0.248085062757217,2134.42072675723,50.7,0.101300433656558,0.10268239926382
"2021-04-26","17031",529165,48.8,32.3,1,0.248085062757217,2134.42072675723,50.7,0.10268239926382,0.103843640900286
"2021-05-03","17031",536384,50.8,35.5,1,0.248085062757217,2134.42072675723,58.8,0.103843640900286,0.104697055871497
"2021-05-10","17031",542450,53,38.4,1,0.248085062757217,2134.42072675723,58.8,0.104697055871497,0.105449776299223
"2021-05-17","17031",546908,55.5,40.7,1,0.248085062757217,2134.42072675723,58.8,0.105449776299223,0.105954014754622
"2021-05-24","17031",550840,57.2,42,1,0.248085062757217,2134.42072675723,58.8,0.105954014754622,0.106238869280679
"2021-05-31","17031",553474,58.5,43.5,1,0.248085062757217,2134.42072675723,58.8,0.106238869280679,0.106408863110745
"2021-06-07","17031",554962,59.6,45.2,1,0.248085062757217,2134.42072675723,72.8,0.106408863110745,0.1064760566179
"2021-06-14","17031",555850,60.8,46.7,1,0.248085062757217,2134.42072675723,72.8,0.1064760566179,0.106574453947465
"2021-06-21","17031",556201,61.8,47.8,1,0.248085062757217,2134.42072675723,72.8,0.106574453947465,0.106662130945405
"2021-06-28","17031",556715,63,48.9,1,0.248085062757217,2134.42072675723,72.8,0.106662130945405,0.1068055153809
"2021-07-05","17031",557173,63.4,49.4,1,0.248085062757217,2134.42072675723,73.4,0.1068055153809,0.106998098481178
"2021-07-12","17031",557922,64.1,50,1,0.248085062757217,2134.42072675723,73.4,0.106998098481178,0.10742691174621
"2021-07-19","17031",558928,64.8,50.5,1,0.248085062757217,2134.42072675723,73.4,0.10742691174621,0.107986474770178
"2021-07-26","17031",561168,65.8,51,1,0.248085062757217,2134.42072675723,73.4,0.107986474770178,0.108892151358065
"2021-08-02","17031",564091,66.7,51.5,1,0.248085062757217,2134.42072675723,75.6,0.108892151358065,0.109943892464353
"2021-08-09","17031",568822,67.6,52.2,1,0.248085062757217,2134.42072675723,75.6,0.109943892464353,0.11122860934901
"2021-08-16","17031",574316,68.4,52.7,1,0.248085062757217,2134.42072675723,75.6,0.11122860934901,0.112582434085754
"2021-08-23","17031",581027,69,53.3,1,0.248085062757217,2134.42072675723,75.6,0.112582434085754,0.114068348622887
"2021-08-30","17031",588099,69.7,53.9,1,0.248085062757217,2134.42072675723,75.6,0.114068348622887,0.115367614529036
"2021-09-06","17031",595861,70.2,54.4,1,0.248085062757217,2134.42072675723,68.8,0.115367614529036,0.116655585800078
"2021-09-13","17031",602648,70.9,55,1,0.248085062757217,2134.42072675723,68.8,0.116655585800078,0.117815678829585
"2021-09-20","17031",609376,71.4,55.5,1,0.248085062757217,2134.42072675723,68.8,0.117815678829585,0.118804629422065
"2021-09-27","17031",615436,71.9,55.9,1,0.248085062757217,2134.42072675723,68.8,0.118804629422065,0.119928924201321
"2021-10-04","17031",620602,72.7,56.5,1,0.248085062757217,2134.42072675723,59.1,0.119928924201321,0.12084512968634
"2021-10-11","17031",626475,72.8,56.6,1,0.248085062757217,2134.42072675723,59.1,0.12084512968634,0.12180230215293
"2021-10-18","17031",631261,72.9,56.6,1,0.248085062757217,2134.42072675723,59.1,0.12180230215293,0.122760814660972
"2021-10-25","17031",636261,72.9,63,1,0.248085062757217,2134.42072675723,59.1,0.122760814660972,0.123843185286192
"2021-11-01","17031",641268,69.5,63.5,1,0.248085062757217,2134.42072675723,39.4,0.123843185286192,0.125235871225079
"2021-11-08","17031",646922,70.3,64,1,0.248085062757217,2134.42072675723,39.4,0.125235871225079,0.12692413202165
"2021-11-15","17031",654197,70.6,64.2,1,0.248085062757217,2134.42072675723,39.4,0.12692413202165,0.128192768408867
"2021-11-22","17031",663016,72.2,64,1,0.248085062757217,2134.42072675723,39.4,0.128192768408867,0.131099318320913
"2021-11-29","17031",669643,73.3,64.9,1,0.248085062757217,2134.42072675723,39.4,0.131099318320913,0.133883924460715
"2021-12-06","17031",684826,74.4,66,1,0.248085062757217,2134.42072675723,37.1,0.133883924460715,0.138083231506136
"2021-12-13","17031",699372,75.1,66.7,1,0.248085062757217,2134.42072675723,37.1,0.138083231506136,0.145416321207171
"2021-12-20","17031",721308,75.7,67,1,0.248085062757217,2134.42072675723,37.1,0.145416321207171,0.157258076094828
"2021-12-27","17031",759614,76.3,67.3,1,0.248085062757217,2134.42072675723,37.1,0.157258076094828,0.175617984045466
"2022-01-03","17031",821472,77.6,67.9,1,0.248085062757217,2134.42072675723,19.5,0.175617984045466,0.1889186612067
"2022-01-10","17031",917379,78.6,68.4,1,0.248085062757217,2134.42072675723,19.5,0.1889186612067,0.199763425253158
"2022-01-17","17031",986858,79.5,69,1,0.248085062757217,2134.42072675723,19.5,0.199763425253158,0.205858316651413
"2022-01-24","17031",1043508,80,69.4,1,0.248085062757217,2134.42072675723,19.5,0.205858316651413,0.20865249451588
"2022-01-31","17031",1075346,80.5,70,1,0.248085062757217,2134.42072675723,19.5,0.20865249451588,0.210155255288426
"2022-02-07","17031",1089942,80.7,70.4,1,0.248085062757217,2134.42072675723,26.4,0.210155255288426,0.211585462388004
"2022-02-14","17031",1097792,80.8,70.8,1,0.248085062757217,2134.42072675723,26.4,0.211585462388004,0.212367472293207
"2022-02-21","17031",1105263,80.9,71.1,1,0.248085062757217,2134.42072675723,26.4,0.212367472293207,0.213172262903116
