"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","40131",1867,0,0,1,0.778533432092115,51.8982591497207,70.8,0.0219349439513731,0.0233554297795494
"2020-10-05","40131",1992,0,0,1,0.778533432092115,51.8982591497207,57.5,0.0233554297795494,0.0248860307882045
"2020-10-12","40131",2121,0,0,1,0.778533432092115,51.8982591497207,57.5,0.0248860307882045,0.0265928160856256
"2020-10-19","40131",2260,0,0,1,0.778533432092115,51.8982591497207,57.5,0.0265928160856256,0.028718039068866
"2020-10-26","40131",2415,0,0,1,0.778533432092115,51.8982591497207,57.5,0.028718039068866,0.0312616997379259
"2020-11-02","40131",2608,0,0,1,0.778533432092115,51.8982591497207,53.1,0.0312616997379259,0.0355341687405026
"2020-11-09","40131",2839,0,0,1,0.778533432092115,51.8982591497207,53.1,0.0355341687405026,0.0407205937410531
"2020-11-16","40131",3227,0,0,1,0.778533432092115,51.8982591497207,53.1,0.0407205937410531,0.0451692470323959
"2020-11-23","40131",3698,0,0,1,0.778533432092115,51.8982591497207,53.1,0.0451692470323959,0.0507630982007179
"2020-11-30","40131",4102,0,0,1,0.778533432092115,51.8982591497207,53.1,0.0507630982007179,0.0554319818530183
"2020-12-07","40131",4610,0,0,1,0.778533432092115,51.8982591497207,40.6,0.0554319818530183,0.0638117470874535
"2020-12-14","40131",5034,0,0,1,0.778533432092115,51.8982591497207,40.6,0.0638117470874535,0.0689210914616689
"2020-12-21","40131",5795,0,0,1,0.778533432092115,51.8982591497207,40.6,0.0689210914616689,0.0761886933732684
"2020-12-28","40131",6259,0,0,1,0.778533432092115,51.8982591497207,40.6,0.0761886933732684,0.0845023894994164
"2021-01-04","40131",6919,0,0,1,0.778533432092115,51.8982591497207,38.4,0.0845023894994164,0.0903384940647918
"2021-01-11","40131",7674,3.7,0.5,1,0.778533432092115,51.8982591497207,38.4,0.0903384940647918,0.095106481379523
"2021-01-18","40131",8204,5.6,0.8,1,0.778533432092115,51.8982591497207,38.4,0.095106481379523,0.100766401656132
"2021-01-25","40131",8637,6.9,1.6,1,0.778533432092115,51.8982591497207,38.4,0.100766401656132,0.105038870658709
"2021-02-01","40131",9151,8.9,3.1,1,0.778533432092115,51.8982591497207,29.8,0.105038870658709,0.107098024533662
"2021-02-08","40131",9539,9.9,4,1,0.778533432092115,51.8982591497207,29.8,0.107098024533662,0.108144118748211
"2021-02-15","40131",9726,12.1,6.3,1,0.778533432092115,51.8982591497207,29.8,0.108144118748211,0.108870878939371
"2021-02-22","40131",9821,15.1,8.8,1,0.778533432092115,51.8982591497207,29.8,0.108870878939371,0.109828881009536
"2021-03-01","40131",9887,17.9,10.2,1,0.778533432092115,51.8982591497207,53.9,0.109828881009536,0.110841940669941
"2021-03-08","40131",9974,20.7,11.5,1,0.778533432092115,51.8982591497207,53.9,0.110841940669941,0.110908009778228
"2021-03-15","40131",10066,23.4,12.9,1,0.778533432092115,51.8982591497207,53.9,0.110908009778228,0.111733873631819
"2021-03-22","40131",10072,25.1,15.3,1,0.778533432092115,51.8982591497207,53.9,0.111733873631819,0.112306472570309
"2021-03-29","40131",10147,27.1,18.3,1,0.778533432092115,51.8982591497207,53.9,0.112306472570309,0.112724910256128
"2021-04-05","40131",10199,28.8,20.6,1,0.778533432092115,51.8982591497207,58.2,0.112724910256128,0.113484705001431
"2021-04-12","40131",10237,30.4,23.1,1,0.778533432092115,51.8982591497207,58.2,0.113484705001431,0.114233488228687
"2021-04-19","40131",10306,31,24.7,1,0.778533432092115,51.8982591497207,58.2,0.114233488228687,0.114806087167177
"2021-04-26","40131",10374,31.6,25.9,1,0.778533432092115,51.8982591497207,58.2,0.114806087167177,0.115213513334948
"2021-05-03","40131",10426,32.1,27.2,1,0.778533432092115,51.8982591497207,64.9,0.115213513334948,0.115543858876385
"2021-05-10","40131",10463,32.5,27.8,1,0.778533432092115,51.8982591497207,64.9,0.115543858876385,0.115874204417821
"2021-05-17","40131",10493,33,28.2,1,0.778533432092115,51.8982591497207,64.9,0.115874204417821,0.116116457814874
"2021-05-24","40131",10523,33.3,28.6,1,0.778533432092115,51.8982591497207,64.9,0.116116457814874,0.116413768802167
"2021-05-31","40131",10545,33.6,29,1,0.778533432092115,51.8982591497207,64.9,0.116413768802167,0.116733102825556
"2021-06-07","40131",10572,34,29.4,1,0.778533432092115,51.8982591497207,77.2,0.116733102825556,0.117129517475279
"2021-06-14","40131",10601,35.3,30.9,1,0.778533432092115,51.8982591497207,77.2,0.117129517475279,0.117459863016715
"2021-06-21","40131",10637,36,31.4,1,0.778533432092115,51.8982591497207,77.2,0.117459863016715,0.118010438919109
"2021-06-28","40131",10667,36.4,31.9,1,0.778533432092115,51.8982591497207,77.2,0.118010438919109,0.11868214152003
"2021-07-05","40131",10717,36.9,32.2,1,0.778533432092115,51.8982591497207,79.6,0.11868214152003,0.120025546721871
"2021-07-12","40131",10778,37.4,32.6,1,0.778533432092115,51.8982591497207,79.6,0.120025546721871,0.122822472306032
"2021-07-19","40131",10900,38,32.8,1,0.778533432092115,51.8982591497207,79.6,0.122822472306032,0.125674455480433
"2021-07-26","40131",11154,39.1,33.2,1,0.778533432092115,51.8982591497207,79.6,0.125674455480433,0.130310304578589
"2021-08-02","40131",11413,40.2,33.6,1,0.778533432092115,51.8982591497207,81.9,0.130310304578589,0.135232453145991
"2021-08-09","40131",11834,41.4,34.4,1,0.778533432092115,51.8982591497207,81.9,0.135232453145991,0.140231682339727
"2021-08-16","40131",12281,42.3,35.2,1,0.778533432092115,51.8982591497207,81.9,0.140231682339727,0.144283920981346
"2021-08-23","40131",12735,43.3,36.3,1,0.778533432092115,51.8982591497207,81.9,0.144283920981346,0.150274186799392
"2021-08-30","40131",13103,44.2,37.3,1,0.778533432092115,51.8982591497207,81.9,0.150274186799392,0.155405554209703
"2021-09-06","40131",13647,44.7,38,1,0.778533432092115,51.8982591497207,77.1,0.155405554209703,0.159567908031801
"2021-09-13","40131",14113,45.2,38.7,1,0.778533432092115,51.8982591497207,77.1,0.159567908031801,0.163190697469553
"2021-09-20","40131",14491,45.6,39.4,1,0.778533432092115,51.8982591497207,77.1,0.163190697469553,0.166240887968815
"2021-09-27","40131",14820,46,39.9,1,0.778533432092115,51.8982591497207,77.1,0.166240887968815,0.168333076397912
"2021-10-04","40131",15097,46.5,40.4,1,0.778533432092115,51.8982591497207,63.7,0.168333076397912,0.170050873213381
"2021-10-11","40131",15287,46.8,40.7,1,0.778533432092115,51.8982591497207,63.7,0.170050873213381,0.171999911907856
"2021-10-18","40131",15443,47.3,41.1,1,0.778533432092115,51.8982591497207,63.7,0.171999911907856,0.173409386217984
"2021-10-25","40131",15620,47.9,41.5,1,0.778533432092115,51.8982591497207,63.7,0.173409386217984,0.174995044816878
"2021-11-01","40131",15748,48.3,41.8,1,0.778533432092115,51.8982591497207,50,0.174995044816878,0.177054198691832
"2021-11-08","40131",15892,48.9,42.2,1,0.778533432092115,51.8982591497207,50,0.177054198691832,0.178959191314115
"2021-11-15","40131",16079,49.4,42.4,1,0.778533432092115,51.8982591497207,50,0.178959191314115,0.180588895985201
"2021-11-22","40131",16252,49.6,42.5,1,0.778533432092115,51.8982591497207,50,0.180588895985201,0.182383773427005
"2021-11-29","40131",16400,50.5,43.1,1,0.778533432092115,51.8982591497207,50,0.182383773427005,0.185455986962363
"2021-12-06","40131",16563,51,43.4,1,0.778533432092115,51.8982591497207,50.3,0.185455986962363,0.187680313608034
"2021-12-13","40131",16842,51.5,43.7,1,0.778533432092115,51.8982591497207,50.3,0.187680313608034,0.189585306230317
"2021-12-20","40131",17044,51.8,43.9,1,0.778533432092115,51.8982591497207,50.3,0.189585306230317,0.190840619287775
"2021-12-27","40131",17217,52.3,44.2,1,0.778533432092115,51.8982591497207,50.3,0.190840619287775,0.19942960336512
"2022-01-03","40131",17331,52.9,44.6,1,0.778533432092115,51.8982591497207,35.4,0.19942960336512,0.207655207346885
"2022-01-10","40131",18111,53.3,44.8,1,0.778533432092115,51.8982591497207,35.4,0.207655207346885,0.224260576563085
"2022-01-17","40131",18858,54,45.1,1,0.778533432092115,51.8982591497207,35.4,0.224260576563085,0.245501794877442
"2022-01-24","40131",20366,54.2,45.4,1,0.778533432092115,51.8982591497207,35.4,0.245501794877442,0.265807034157729
"2022-01-31","40131",22295,54.4,45.5,1,0.778533432092115,51.8982591497207,35.4,0.265807034157729,0.272369898914264
"2022-02-07","40131",24139,54.5,45.8,1,0.778533432092115,51.8982591497207,38.4,0.272369898914264,0.275133789944282
"2022-02-14","40131",24735,54.7,45.9,1,0.778533432092115,51.8982591497207,38.4,0.275133789944282,0.276289999339309
"2022-02-21","40131",24986,54.7,46,1,0.778533432092115,51.8982591497207,38.4,0.276289999339309,0.277413174180192
