"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","46029",1666,0,0,0,0.70845680419421,15.7190125492526,35.7,0.0709105847890544,0.0795556031865109
"2020-11-09","46029",1985,0,0,0,0.70845680419421,15.7190125492526,35.7,0.0795556031865109,0.0879862822848569
"2020-11-16","46029",2227,0,0,0,0.70845680419421,15.7190125492526,35.7,0.0879862822848569,0.0944879076912085
"2020-11-23","46029",2463,0,0,0,0.70845680419421,15.7190125492526,35.7,0.0944879076912085,0.103168649305183
"2020-11-30","46029",2645,0,0,0,0.70845680419421,15.7190125492526,35.7,0.103168649305183,0.11181366770264
"2020-12-07","46029",2888,0,0,0,0.70845680419421,15.7190125492526,22.8,0.11181366770264,0.117100703747365
"2020-12-14","46029",3130,0,0,0,0.70845680419421,15.7190125492526,22.8,0.117100703747365,0.120637302182689
"2020-12-21","46029",3278,0,0,0,0.70845680419421,15.7190125492526,22.8,0.120637302182689,0.124709748865788
"2020-12-28","46029",3377,0,0,0,0.70845680419421,15.7190125492526,22.8,0.124709748865788,0.128460686600221
"2021-01-04","46029",3491,0,0,0,0.70845680419421,15.7190125492526,21.3,0.128460686600221,0.130782695673918
"2021-01-11","46029",3596,0,0,0,0.70845680419421,15.7190125492526,21.3,0.130782695673918,0.132568856499839
"2021-01-18","46029",3661,0,0,0,0.70845680419421,15.7190125492526,21.3,0.132568856499839,0.133962061944057
"2021-01-25","46029",3711,0,0,0,0.70845680419421,15.7190125492526,21.3,0.133962061944057,0.135319544171757
"2021-02-01","46029",3750,0,0,0,0.70845680419421,15.7190125492526,7.7,0.135319544171757,0.138320294359304
"2021-02-08","46029",3788,0.3,0.1,0,0.70845680419421,15.7190125492526,7.7,0.138320294359304,0.140285071267817
"2021-02-15","46029",3872,0.7,0.2,0,0.70845680419421,15.7190125492526,7.7,0.140285071267817,0.142392741042403
"2021-02-22","46029",3927,0.9,0.2,0,0.70845680419421,15.7190125492526,7.7,0.142392741042403,0.143928839352695
"2021-03-01","46029",3986,1.8,0.8,0,0.70845680419421,15.7190125492526,36.4,0.143928839352695,0.146215125209874
"2021-03-08","46029",4029,5.1,2.8,0,0.70845680419421,15.7190125492526,36.4,0.146215125209874,0.147751223520166
"2021-03-15","46029",4093,7.3,6.2,0,0.70845680419421,15.7190125492526,36.4,0.147751223520166,0.149823170078234
"2021-03-22","46029",4136,12.6,8.6,0,0.70845680419421,15.7190125492526,36.4,0.149823170078234,0.151109205872897
"2021-03-29","46029",4194,16.6,11.2,0,0.70845680419421,15.7190125492526,36.4,0.151109205872897,0.15307398278141
"2021-04-05","46029",4230,19.9,15.1,0,0.70845680419421,15.7190125492526,42.1,0.15307398278141,0.159897117136427
"2021-04-12","46029",4285,22,17.1,0,0.70845680419421,15.7190125492526,42.1,0.159897117136427,0.16186189404494
"2021-04-19","46029",4476,23.4,21.6,0,0.70845680419421,15.7190125492526,42.1,0.16186189404494,0.164005287036045
"2021-04-26","46029",4531,23.9,25.2,0,0.70845680419421,15.7190125492526,42.1,0.164005287036045,0.165291322830708
"2021-05-03","46029",4591,0,28,0,0.70845680419421,15.7190125492526,55.1,0.165291322830708,0.165720001428929
"2021-05-10","46029",4627,0,29.9,0,0.70845680419421,15.7190125492526,55.1,0.165720001428929,0.165970063944558
"2021-05-17","46029",4639,0,31.1,0,0.70845680419421,15.7190125492526,55.1,0.165970063944558,0.166041510377594
"2021-05-24","46029",4646,0,31.7,0,0.70845680419421,15.7190125492526,55.1,0.166041510377594,0.166041510377594
"2021-05-31","46029",4648,0,32,0,0.70845680419421,15.7190125492526,55.1,0.166041510377594,0.166112956810631
"2021-06-07","46029",4648,0,32.9,0,0.70845680419421,15.7190125492526,71.3,0.166112956810631,0.166112956810631
"2021-06-14","46029",4650,0,33.7,0,0.70845680419421,15.7190125492526,71.3,0.166112956810631,0.166220126460186
"2021-06-21","46029",4650,0,34.1,0,0.70845680419421,15.7190125492526,71.3,0.166220126460186,0.16636301932626
"2021-06-28","46029",4653,0,34.6,0,0.70845680419421,15.7190125492526,71.3,0.16636301932626,0.16636301932626
"2021-07-05","46029",4657,0,34.9,0,0.70845680419421,15.7190125492526,72.1,0.16636301932626,0.16636301932626
"2021-07-12","46029",4657,0,35.1,0,0.70845680419421,15.7190125492526,72.1,0.16636301932626,0.166398742542779
"2021-07-19","46029",4657,0,35.4,0,0.70845680419421,15.7190125492526,72.1,0.166398742542779,0.166827421141
"2021-07-26","46029",4658,0,35.6,0,0.70845680419421,15.7190125492526,72.1,0.166827421141,0.167291822955739
"2021-08-02","46029",4670,0,35.9,0,0.70845680419421,15.7190125492526,69.8,0.167291822955739,0.168327796234773
"2021-08-09","46029",4683,0,36.1,0,0.70845680419421,15.7190125492526,69.8,0.168327796234773,0.169435215946844
"2021-08-16","46029",4712,0,36.5,0,0.70845680419421,15.7190125492526,69.8,0.169435215946844,0.17086414460758
"2021-08-23","46029",4743,0,37,0,0.70845680419421,15.7190125492526,69.8,0.17086414460758,0.17268602865002
"2021-08-30","46029",4783,0,37.5,0,0.70845680419421,15.7190125492526,69.8,0.17268602865002,0.175901118136677
"2021-09-06","46029",4834,0,37.9,0,0.70845680419421,15.7190125492526,62.6,0.175901118136677,0.178901868324224
"2021-09-13","46029",4924,0,38.4,0,0.70845680419421,15.7190125492526,62.6,0.178901868324224,0.183474440038581
"2021-09-20","46029",5008,0,38.8,0,0.70845680419421,15.7190125492526,62.6,0.183474440038581,0.18643946700961
"2021-09-27","46029",5136,0,39.1,0,0.70845680419421,15.7190125492526,62.6,0.18643946700961,0.188975815382417
"2021-10-04","46029",5219,0,39.4,0,0.70845680419421,15.7190125492526,50.3,0.188975815382417,0.192405244168185
"2021-10-11","46029",5290,0,39.6,0,0.70845680419421,15.7190125492526,50.3,0.192405244168185,0.196906369449505
"2021-10-18","46029",5386,54.3,48.6,0,0.70845680419421,15.7190125492526,50.3,0.196906369449505,0.199978566070089
"2021-10-25","46029",5512,55,48.9,0,0.70845680419421,15.7190125492526,50.3,0.199978566070089,0.202586360875933
"2021-11-01","46029",5598,55.6,49.2,0,0.70845680419421,15.7190125492526,34,0.202586360875933,0.205479941413925
"2021-11-08","46029",5671,56.3,49.5,0,0.70845680419421,15.7190125492526,34,0.205479941413925,0.209909620262208
"2021-11-15","46029",5752,57.1,49.8,0,0.70845680419421,15.7190125492526,34,0.209909620262208,0.212195906119387
"2021-11-22","46029",5876,58.1,50.1,0,0.70845680419421,15.7190125492526,34,0.212195906119387,0.218125960061444
"2021-11-29","46029",5940,59.6,50.5,0,0.70845680419421,15.7190125492526,34,0.218125960061444,0.221662558496767
"2021-12-06","46029",6106,60.6,50.9,0,0.70845680419421,15.7190125492526,19.2,0.221662558496767,0.225413496231201
"2021-12-13","46029",6205,61.2,51.1,0,0.70845680419421,15.7190125492526,19.2,0.225413496231201,0.227306826706677
"2021-12-20","46029",6310,61.8,51.6,0,0.70845680419421,15.7190125492526,19.2,0.227306826706677,0.230414746543779
"2021-12-27","46029",6363,62.3,51.9,0,0.70845680419421,15.7190125492526,19.2,0.230414746543779,0.238238130961312
"2022-01-03","46029",6450,63,52.3,0,0.70845680419421,15.7190125492526,8.4,0.238238130961312,0.251527167506162
"2022-01-10","46029",6669,63.5,52.6,0,0.70845680419421,15.7190125492526,8.4,0.251527167506162,0.26735255242382
"2022-01-17","46029",7041,64.3,53,0,0.70845680419421,15.7190125492526,8.4,0.26735255242382,0.280963097917336
"2022-01-24","46029",7484,64.6,53.1,0,0.70845680419421,15.7190125492526,8.4,0.280963097917336,0.290822705676419
"2022-01-31","46029",7865,64.9,53.4,0,0.70845680419421,15.7190125492526,8.4,0.290822705676419,0.294323580895224
"2022-02-07","46029",8141,65,53.6,0,0.70845680419421,15.7190125492526,11.4,0.294323580895224,0.296609866752402
"2022-02-14","46029",8239,65.2,53.9,0,0.70845680419421,15.7190125492526,11.4,0.296609866752402,0.297610116814918
"2022-02-21","46029",8303,65.3,54,0,0.70845680419421,15.7190125492526,11.4,0.297610116814918,0.298753259743507
