"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","20065",265,59,57.2,0,0.829468960359013,1.09360114918754,50.6,0.104125736738703,0.104125736738703
"2021-05-03","20065",265,59.5,57.6,0,0.829468960359013,1.09360114918754,60.9,0.104125736738703,0.104125736738703
"2021-05-10","20065",265,59.9,58.1,0,0.829468960359013,1.09360114918754,60.9,0.104125736738703,0.104125736738703
"2021-05-17","20065",265,60.3,58.3,0,0.829468960359013,1.09360114918754,60.9,0.104125736738703,0.104125736738703
"2021-05-24","20065",265,60.7,58.6,0,0.829468960359013,1.09360114918754,60.9,0.104125736738703,0.104125736738703
"2021-05-31","20065",265,61,58.9,0,0.829468960359013,1.09360114918754,60.9,0.104125736738703,0.104125736738703
"2021-06-07","20065",265,61.4,59.3,0,0.829468960359013,1.09360114918754,74.9,0.104125736738703,0.104125736738703
"2021-06-14","20065",265,61.7,59.6,0,0.829468960359013,1.09360114918754,74.9,0.104125736738703,0.104125736738703
"2021-06-21","20065",265,62,60,0,0.829468960359013,1.09360114918754,74.9,0.104125736738703,0.104125736738703
"2021-06-28","20065",265,62.2,60.5,0,0.829468960359013,1.09360114918754,74.9,0.104125736738703,0.104125736738703
"2021-07-05","20065",265,62.3,60.6,0,0.829468960359013,1.09360114918754,77.4,0.104125736738703,0.104518664047151
"2021-07-12","20065",265,62.4,60.8,0,0.829468960359013,1.09360114918754,77.4,0.104518664047151,0.105304518664047
"2021-07-19","20065",266,63.1,61.2,0,0.829468960359013,1.09360114918754,77.4,0.105304518664047,0.105304518664047
"2021-07-26","20065",268,64.1,61.5,0,0.829468960359013,1.09360114918754,77.4,0.105304518664047,0.106483300589391
"2021-08-02","20065",268,64.6,61.9,0,0.829468960359013,1.09360114918754,78.6,0.106483300589391,0.106090373280943
"2021-08-09","20065",271,65.1,62.2,0,0.829468960359013,1.09360114918754,78.6,0.106090373280943,0.11041257367387
"2021-08-16","20065",270,65.7,62.8,0,0.829468960359013,1.09360114918754,78.6,0.11041257367387,0.111198428290766
"2021-08-23","20065",281,66.6,63.3,0,0.829468960359013,1.09360114918754,78.6,0.111198428290766,0.11237721021611
"2021-08-30","20065",283,67.2,63.8,0,0.829468960359013,1.09360114918754,78.6,0.11237721021611,0.112770137524558
"2021-09-06","20065",286,67.6,64.2,0,0.829468960359013,1.09360114918754,72.5,0.112770137524558,0.115520628683694
"2021-09-13","20065",287,68,65.2,0,0.829468960359013,1.09360114918754,72.5,0.115520628683694,0.119842829076621
"2021-09-20","20065",294,68.2,65.5,0,0.829468960359013,1.09360114918754,72.5,0.119842829076621,0.123379174852652
"2021-09-27","20065",305,68.5,66,0,0.829468960359013,1.09360114918754,72.5,0.123379174852652,0.125343811394892
"2021-10-04","20065",314,68.8,66.5,0,0.829468960359013,1.09360114918754,56.6,0.125343811394892,0.125343811394892
"2021-10-11","20065",319,68.9,66.6,0,0.829468960359013,1.09360114918754,56.6,0.125343811394892,0.125343811394892
"2021-10-18","20065",319,69.1,66.7,0,0.829468960359013,1.09360114918754,56.6,0.125343811394892,0.126522593320236
"2021-10-25","20065",319,69.3,67,0,0.829468960359013,1.09360114918754,56.6,0.126522593320236,0.127308447937132
"2021-11-01","20065",322,69.5,67.2,0,0.829468960359013,1.09360114918754,46.2,0.127308447937132,0.129666011787819
"2021-11-08","20065",324,70.3,67.4,0,0.829468960359013,1.09360114918754,46.2,0.129666011787819,0.131630648330059
"2021-11-15","20065",330,70.9,67.4,0,0.829468960359013,1.09360114918754,46.2,0.131630648330059,0.132416502946955
"2021-11-22","20065",335,70.9,67.4,0,0.829468960359013,1.09360114918754,46.2,0.132416502946955,0.13713163064833
"2021-11-29","20065",337,71.7,67.7,0,0.829468960359013,1.09360114918754,46.2,0.13713163064833,0.143418467583497
"2021-12-06","20065",349,72,68.5,0,0.829468960359013,1.09360114918754,37.3,0.143418467583497,0.146561886051081
"2021-12-13","20065",365,72,68.5,0,0.829468960359013,1.09360114918754,37.3,0.146561886051081,0.14852652259332
"2021-12-20","20065",373,72.3,69.1,0,0.829468960359013,1.09360114918754,37.3,0.14852652259332,0.153241650294695
"2021-12-27","20065",378,72.6,69.3,0,0.829468960359013,1.09360114918754,37.3,0.153241650294695,0.160707269155206
"2022-01-03","20065",390,73.1,69.7,0,0.829468960359013,1.09360114918754,28.2,0.160707269155206,0.170137524557957
"2022-01-10","20065",409,73.1,69.7,0,0.829468960359013,1.09360114918754,28.2,0.170137524557957,0.189783889980354
"2022-01-17","20065",433,73.1,69.7,0,0.829468960359013,1.09360114918754,28.2,0.189783889980354,0.200392927308448
"2022-01-24","20065",483,51.6,48,0,0.829468960359013,1.09360114918754,28.2,0.200392927308448,0.207072691552063
"2022-01-31","20065",510,51.7,48.1,0,0.829468960359013,1.09360114918754,28.2,0.207072691552063,0.214145383104126
"2022-02-07","20065",527,51.8,48.2,0,0.829468960359013,1.09360114918754,31.6,0.214145383104126,0.218860510805501
"2022-02-14","20065",545,51.9,48.3,0,0.829468960359013,1.09360114918754,31.6,0.218860510805501,0.221218074656189
"2022-02-21","20065",557,52,48.5,0,0.829468960359013,1.09360114918754,31.6,0.221218074656189,0.222003929273084
