"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-10","51163",0,0,0,0.666801325038378,14.5685729447282,73.3,"4405",0.000577546759074148
"2020-08-17","51163",0,0,0,0.666801325038378,14.5685729447282,73.3,"4405",0
"2020-08-24","51163",0,0,0,0.666801325038378,14.5685729447282,73.3,"4405",0.000222133368874672
"2020-08-31","51163",0,0,0,0.666801325038378,14.5685729447282,73.3,"4405",4.44266737749345e-05
"2020-09-07","51163",0,0,0,0.666801325038378,14.5685729447282,64.1,"4405",0.000177706695099738
"2020-09-14","51163",0,0,0,0.666801325038378,14.5685729447282,64.1,"4405",0.000488693411524279
"2020-09-21","51163",0,0,0,0.666801325038378,14.5685729447282,64.1,"4405",0.000621973432849083
"2020-09-28","51163",0,0,0,0.666801325038378,14.5685729447282,64.1,"4405",0.000355413390199476
"2020-10-05","51163",0,0,0,0.666801325038378,14.5685729447282,56.9,"4405",0.000755253454173886
"2020-10-12","51163",0,0,0,0.666801325038378,14.5685729447282,56.9,"4405",0.000310986716424541
"2020-10-19","51163",0,0,0,0.666801325038378,14.5685729447282,56.9,"4405",0.000133280021324803
"2020-10-26","51163",0,0,0,0.666801325038378,14.5685729447282,56.9,"4405",0.000222133368874672
"2020-11-02","51163",0,0,0,0.666801325038378,14.5685729447282,49.2,"4405",0.000844106801723755
"2020-11-09","51163",0,0,0,0.666801325038378,14.5685729447282,49.2,"4405",0.00102181349682349
"2020-11-16","51163",0,0,0,0.666801325038378,14.5685729447282,49.2,"4405",0.0011550935181483
"2020-11-23","51163",0,0,0,0.666801325038378,14.5685729447282,49.2,"4405",0.00182149362477231
"2020-11-30","51163",0,0,0,0.666801325038378,14.5685729447282,49.2,"4405",0.00262117375272113
"2020-12-07","51163",0,0,0,0.666801325038378,14.5685729447282,35.7,"4405",0.00226576036252166
"2020-12-14","51163",0,0,0,0.666801325038378,14.5685729447282,35.7,"4405",0.00390954729219423
"2020-12-21","51163",0,0,0,0.666801325038378,14.5685729447282,35.7,"4405",0.00395397396596917
"2020-12-28","51163",0,0,0,0.666801325038378,14.5685729447282,35.7,"4405",0.00568661424319161
"2021-01-04","51163",0,0,0,0.666801325038378,14.5685729447282,35,"4405",0.00497578746279266
"2021-01-11","51163",0,0,0,0.666801325038378,14.5685729447282,35,"4405",0.00395397396596917
"2021-01-18","51163",0,0,0,0.666801325038378,14.5685729447282,35,"4405",0.00493136078901773
"2021-01-25","51163",2.6,0.4,0,0.666801325038378,14.5685729447282,35,"4405",0.00359856057576969
"2021-02-01","51163",3.1,0.8,0,0.666801325038378,14.5685729447282,34.7,"4405",0.00235461371007153
"2021-02-08","51163",3.5,1.2,0,0.666801325038378,14.5685729447282,34.7,"4405",0.0038651206184193
"2021-02-15","51163",3.5,1.6,0,0.666801325038378,14.5685729447282,34.7,"4405",0.00155493358212271
"2021-02-22","51163",4.2,2.5,0,0.666801325038378,14.5685729447282,34.7,"4405",0.0014216535607979
"2021-03-01","51163",5.1,2.7,0,0.666801325038378,14.5685729447282,46.3,"4405",0.00159936025589764
"2021-03-08","51163",7.1,3.4,0,0.666801325038378,14.5685729447282,46.3,"4405",0.00457594739881825
"2021-03-15","51163",8,3.5,0,0.666801325038378,14.5685729447282,46.3,"4405",0.000710826780398952
"2021-03-22","51163",9,4,0,0.666801325038378,14.5685729447282,46.3,"4405",0.000488693411524279
"2021-03-29","51163",9.8,5.7,0,0.666801325038378,14.5685729447282,46.3,"4405",0.000266560042649607
"2021-04-05","51163",10.6,7,0,0.666801325038378,14.5685729447282,53.6,"4405",0.000621973432849083
"2021-04-12","51163",11.3,8.5,0,0.666801325038378,14.5685729447282,53.6,"4405",0.000621973432849083
"2021-04-19","51163",11.6,9.1,0,0.666801325038378,14.5685729447282,53.6,"4405",0.000577546759074148
"2021-04-26","51163",12.1,9.6,0,0.666801325038378,14.5685729447282,53.6,"4405",0.000932960149273624
"2021-05-03","51163",12.4,10.1,0,0.666801325038378,14.5685729447282,61,"4405",0.000888533475498689
"2021-05-10","51163",12.7,10.6,0,0.666801325038378,14.5685729447282,61,"4405",0.000844106801723755
"2021-05-17","51163",13.2,11.1,0,0.666801325038378,14.5685729447282,61,"4405",0.000133280021324803
"2021-05-24","51163",13.4,11.4,0,0.666801325038378,14.5685729447282,61,"4405",4.44266737749345e-05
"2021-05-31","51163",13.7,11.8,0,0.666801325038378,14.5685729447282,61,"4405",-0.000310986716424541
"2021-06-07","51163",13.8,12.1,0,0.666801325038378,14.5685729447282,70,"4405",0.000355413390199476
"2021-06-14","51163",14,12.4,0,0.666801325038378,14.5685729447282,70,"4405",0.000133280021324803
"2021-06-21","51163",14.1,12.6,0,0.666801325038378,14.5685729447282,70,"4405",0.000355413390199476
"2021-06-28","51163",14.3,12.7,0,0.666801325038378,14.5685729447282,70,"4405",0.000133280021324803
"2021-07-05","51163",14.4,12.9,0,0.666801325038378,14.5685729447282,74.2,"4405",0.000133280021324803
"2021-07-12","51163",14.5,13,0,0.666801325038378,14.5685729447282,74.2,"4405",0.000310986716424541
"2021-07-19","51163",14.7,13.1,0,0.666801325038378,14.5685729447282,74.2,"4405",0.000177706695099738
"2021-07-26","51163",14.9,13.2,0,0.666801325038378,14.5685729447282,74.2,"4405",0.000222133368874672
"2021-08-02","51163",15.1,13.4,0,0.666801325038378,14.5685729447282,75.2,"4405",0.000488693411524279
"2021-08-09","51163",15.3,13.5,0,0.666801325038378,14.5685729447282,75.2,"4405",0.000755253454173886
"2021-08-16","51163",15.5,13.7,0,0.666801325038378,14.5685729447282,75.2,"4405",0.000888533475498689
"2021-08-23","51163",15.8,13.8,0,0.666801325038378,14.5685729447282,75.2,"4405",0.00182149362477231
"2021-08-30","51163",15.9,14,0,0.666801325038378,14.5685729447282,75.2,"4405",0.0014216535607979
"2021-09-06","51163",16,14.2,0,0.666801325038378,14.5685729447282,66.2,"4405",0.00315429383802035
"2021-09-13","51163",16.2,14.4,0,0.666801325038378,14.5685729447282,66.2,"4405",0.00310986716424541
"2021-09-20","51163",47.6,43.7,0,0.666801325038378,14.5685729447282,66.2,"4405",0.00288773379537074
"2021-09-27","51163",47.8,43.8,0,0.666801325038378,14.5685729447282,66.2,"4405",0.00231018703629659
"2021-10-04","51163",48,44.1,0,0.666801325038378,14.5685729447282,60.6,"4405",0.00173264027722244
"2021-10-11","51163",48.1,44.1,0,0.666801325038378,14.5685729447282,60.6,"4405",0.00151050690834777
"2021-10-18","51163",48.2,44.3,0,0.666801325038378,14.5685729447282,60.6,"4405",0.00195477364609712
"2021-10-25","51163",48.2,44.4,0,0.666801325038378,14.5685729447282,60.6,"4405",0.00186592029854725
"2021-11-01","51163",48.3,44.5,0,0.666801325038378,14.5685729447282,42.2,"4405",0.0014216535607979
"2021-11-08","51163",48.5,44.6,0,0.666801325038378,14.5685729447282,42.2,"4405",0.0014216535607979
"2021-11-15","51163",48.7,44.6,0,0.666801325038378,14.5685729447282,42.2,"4405",0.00186592029854725
"2021-11-22","51163",48.7,44.7,0,0.666801325038378,14.5685729447282,42.2,"4405",0.00159936025589764
"2021-11-29","51163",48.9,44.8,0,0.666801325038378,14.5685729447282,42.2,"4405",0.00106624017059843
"2021-12-06","51163",49.1,44.9,0,0.666801325038378,14.5685729447282,43.6,"4405",0.00151050690834777
"2021-12-13","51163",49.3,45.1,0,0.666801325038378,14.5685729447282,43.6,"4405",0.00155493358212271
"2021-12-20","51163",49.4,45.1,0,0.666801325038378,14.5685729447282,43.6,"4405",0.00155493358212271
"2021-12-27","51163",49.5,45.2,0,0.666801325038378,14.5685729447282,43.6,"4405",0.00182149362477231
"2022-01-03","51163",49.6,45.3,0,0.666801325038378,14.5685729447282,30,"4405",0.00266560042649607
"2022-01-10","51163",49.7,45.5,0,0.666801325038378,14.5685729447282,30,"4405",0.00688613443511484
"2022-01-17","51163",49.9,45.6,0,0.666801325038378,14.5685729447282,30,"4405",0.00537562752676707
"2022-01-24","51163",49.9,45.6,0,0.666801325038378,14.5685729447282,30,"4405",0.00506464081034253
"2022-01-31","51163",50,45.6,0,0.666801325038378,14.5685729447282,30,"4405",0.00537562752676707
"2022-02-07","51163",50.1,45.7,0,0.666801325038378,14.5685729447282,38.3,"4405",0.00337642720689502
"2022-02-14","51163",50.1,45.8,0,0.666801325038378,14.5685729447282,38.3,"4405",0.00248789373139633
"2022-02-21","51163",50.1,45.9,0,0.666801325038378,14.5685729447282,38.3,"4405",0.0024434670576214
"2022-02-28","51163",50.2,45.9,0,0.666801325038378,14.5685729447282,38.3,"4405",0.000444266737749345
"2022-03-07","51163",50.2,45.9,0,0.666801325038378,14.5685729447282,NA,NA,0.00039984006397441
"2022-03-14","51163",50.2,45.9,0,0.666801325038378,14.5685729447282,NA,NA,0.000932960149273624
"2022-03-21","51163",50.2,46,0,0.666801325038378,14.5685729447282,NA,NA,0.000888533475498689
"2022-03-28","51163",50.3,46,0,0.666801325038378,14.5685729447282,NA,NA,0.000133280021324803
"2022-04-04","51163",50.3,46,0,0.666801325038378,14.5685729447282,NA,NA,0
