"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","13053",495,0,0,1,0.578381795195954,16.7130724648367,81.3,0.0472740782019133,0.0612984118138757
"2020-07-27","13053",509,0,0,1,0.578381795195954,16.7130724648367,81.3,0.0612984118138757,0.0706789263490294
"2020-08-03","13053",660,0,0,1,0.578381795195954,16.7130724648367,80.7,0.0706789263490294,0.075229869044302
"2020-08-10","13053",761,0,0,1,0.578381795195954,16.7130724648367,80.7,0.075229869044302,0.0864679112101793
"2020-08-17","13053",810,0,0,1,0.578381795195954,16.7130724648367,80.7,0.0864679112101793,0.103371412649763
"2020-08-24","13053",931,0,0,1,0.578381795195954,16.7130724648367,80.7,0.103371412649763,0.133370483885948
"2020-08-31","13053",1113,0,0,1,0.578381795195954,16.7130724648367,80.7,0.133370483885948,0.147116188353302
"2020-09-07","13053",1436,0,0,1,0.578381795195954,16.7130724648367,74.3,0.147116188353302,0.150831243614749
"2020-09-14","13053",1584,0,0,1,0.578381795195954,16.7130724648367,74.3,0.150831243614749,0.151667131048574
"2020-09-21","13053",1624,0,0,1,0.578381795195954,16.7130724648367,74.3,0.151667131048574,0.156310950125383
"2020-09-28","13053",1633,0,0,1,0.578381795195954,16.7130724648367,74.3,0.156310950125383,0.160304634531439
"2020-10-05","13053",1683,0,0,1,0.578381795195954,16.7130724648367,67.8,0.160304634531439,0.161419151109873
"2020-10-12","13053",1726,0,0,1,0.578381795195954,16.7130724648367,67.8,0.161419151109873,0.163741060648277
"2020-10-19","13053",1738,0,0,1,0.578381795195954,16.7130724648367,67.8,0.163741060648277,0.169592272685056
"2020-10-26","13053",1763,0,0,1,0.578381795195954,16.7130724648367,67.8,0.169592272685056,0.173214451564967
"2020-11-02","13053",1826,0,0,1,0.578381795195954,16.7130724648367,60.2,0.173214451564967,0.180087303798644
"2020-11-09","13053",1865,0,0,1,0.578381795195954,16.7130724648367,60.2,0.180087303798644,0.18092319123247
"2020-11-16","13053",1939,0,0,1,0.578381795195954,16.7130724648367,60.2,0.18092319123247,0.186402897743104
"2020-11-23","13053",1948,0,0,1,0.578381795195954,16.7130724648367,60.2,0.186402897743104,0.191046716819913
"2020-11-30","13053",2007,0,0,1,0.578381795195954,16.7130724648367,60.2,0.191046716819913,0.198198198198198
"2020-12-07","13053",2057,0,0,1,0.578381795195954,16.7130724648367,46.7,0.198198198198198,0.201634624315037
"2020-12-14","13053",2134,0,0,1,0.578381795195954,16.7130724648367,46.7,0.201634624315037,0.203027770038079
"2020-12-21","13053",2171,0,0,1,0.578381795195954,16.7130724648367,46.7,0.203027770038079,0.205628308721092
"2020-12-28","13053",2186,0,0,1,0.578381795195954,16.7130724648367,46.7,0.205628308721092,0.208321723785641
"2021-01-04","13053",2214,0,0,1,0.578381795195954,16.7130724648367,47.3,0.208321723785641,0.212686913717842
"2021-01-11","13053",2243,0,0,1,0.578381795195954,16.7130724648367,47.3,0.212686913717842,0.230612055354323
"2021-01-18","13053",2290,0,0,1,0.578381795195954,16.7130724648367,47.3,0.230612055354323,0.248630073372341
"2021-01-25","13053",2483,36.2,9.6,1,0.578381795195954,16.7130724648367,47.3,0.248630073372341,0.259125104485929
"2021-02-01","13053",2677,46.3,34.4,1,0.578381795195954,16.7130724648367,49.5,0.259125104485929,0.268691371784155
"2021-02-08","13053",2790,55.6,34.7,1,0.578381795195954,16.7130724648367,49.5,0.268691371784155,0.282251323488437
"2021-02-15","13053",2893,55.8,37.5,1,0.578381795195954,16.7130724648367,49.5,0.282251323488437,0.285966378749884
"2021-02-22","13053",3039,57,43.8,1,0.578381795195954,16.7130724648367,49.5,0.285966378749884,0.291724714405127
"2021-03-01","13053",3079,63.7,52.8,1,0.578381795195954,16.7130724648367,59.1,0.291724714405127,0.307235070121668
"2021-03-08","13053",3141,66.7,55.2,1,0.578381795195954,16.7130724648367,59.1,0.307235070121668,0.315315315315315
"2021-03-15","13053",3308,91.5,55.6,1,0.578381795195954,16.7130724648367,59.1,0.315315315315315,0.319030370576762
"2021-03-22","13053",3395,99.9,64.4,1,0.578381795195954,16.7130724648367,59.1,0.319030370576762,0.331568682084146
"2021-03-29","13053",3435,99.9,66.3,1,0.578381795195954,16.7130724648367,59.1,0.331568682084146,0.345778768459181
"2021-04-05","13053",3570,99.9,79.9,1,0.578381795195954,16.7130724648367,61.7,0.345778768459181,0.353951890034364
"2021-04-12","13053",3723,99.9,92.6,1,0.578381795195954,16.7130724648367,61.7,0.353951890034364,0.361382000557258
"2021-04-19","13053",3811,99.9,99.9,1,0.578381795195954,16.7130724648367,61.7,0.361382000557258,0.366211572397139
"2021-04-26","13053",3891,99.9,99.9,1,0.578381795195954,16.7130724648367,61.7,0.366211572397139,0.372062784433918
"2021-05-03","13053",3943,99.9,99.9,1,0.578381795195954,16.7130724648367,69.1,0.372062784433918,0.380328782390638
"2021-05-10","13053",4006,99.9,99.9,1,0.578381795195954,16.7130724648367,69.1,0.380328782390638,0.390080802451936
"2021-05-17","13053",4095,99.9,99.9,1,0.578381795195954,16.7130724648367,69.1,0.390080802451936,0.397418036593294
"2021-05-24","13053",4200,99.9,99.9,1,0.578381795195954,16.7130724648367,69.1,0.397418036593294,0.397418036593294
"2021-05-31","13053",4279,99.9,99.9,1,0.578381795195954,16.7130724648367,69.1,0.397418036593294,0.409584842574533
"2021-06-07","13053",4279,99.9,99.9,1,0.578381795195954,16.7130724648367,76.6,0.409584842574533,0.410606482771431
"2021-06-14","13053",4410,99.9,99.9,1,0.578381795195954,16.7130724648367,76.6,0.410606482771431,0.416736323952819
"2021-06-21","13053",4421,99.9,99.9,1,0.578381795195954,16.7130724648367,76.6,0.416736323952819,0.422216030463453
"2021-06-28","13053",4487,99.9,99.9,1,0.578381795195954,16.7130724648367,76.6,0.422216030463453,0.431503668617071
"2021-07-05","13053",4546,99.9,99.9,1,0.578381795195954,16.7130724648367,79.1,0.431503668617071,0.445342249465961
"2021-07-12","13053",4646,99.9,99.9,1,0.578381795195954,16.7130724648367,79.1,0.445342249465961,0.447106900715148
"2021-07-19","13053",4795,99.9,99.9,1,0.578381795195954,16.7130724648367,79.1,0.447106900715148,0.455187145908795
"2021-07-26","13053",4814,99.9,99.9,1,0.578381795195954,16.7130724648367,79.1,0.455187145908795,0.457137549921055
"2021-08-02","13053",4901,99.9,99.9,1,0.578381795195954,16.7130724648367,79.7,0.457137549921055,0.458252066499489
"2021-08-09","13053",4922,99.9,99.9,1,0.578381795195954,16.7130724648367,79.7,0.458252066499489,0.467168199126962
"2021-08-16","13053",4934,99.9,99.9,1,0.578381795195954,16.7130724648367,79.7,0.467168199126962,0.470697501625337
"2021-08-23","13053",5030,99.9,99.9,1,0.578381795195954,16.7130724648367,79.7,0.470697501625337,0.47450543326832
"2021-08-30","13053",5068,99.9,99.9,1,0.578381795195954,16.7130724648367,79.7,0.47450543326832,0.477384601095941
"2021-09-06","13053",5109,99.9,99.9,1,0.578381795195954,16.7130724648367,74.5,0.477384601095941,0.485371969908052
"2021-09-13","13053",5140,99.9,99.9,1,0.578381795195954,16.7130724648367,74.5,0.485371969908052,0.500046438190768
"2021-09-20","13053",5226,99.9,99.9,1,0.578381795195954,16.7130724648367,74.5,0.500046438190768,0.504876010030649
"2021-09-27","13053",5384,99.9,99.9,1,0.578381795195954,16.7130724648367,74.5,0.504876010030649,0.519643354694901
"2021-10-04","13053",5436,99.9,99.9,1,0.578381795195954,16.7130724648367,66.7,0.519643354694901,0.532274542583821
"2021-10-11","13053",5595,99.9,99.9,1,0.578381795195954,16.7130724648367,66.7,0.532274542583821,0.544162719420451
"2021-10-18","13053",5731,99.9,99.9,1,0.578381795195954,16.7130724648367,66.7,0.544162719420451,0.550106807838767
"2021-10-25","13053",5859,99.9,99.9,1,0.578381795195954,16.7130724648367,66.7,0.550106807838767,0.551499953561809
"2021-11-01","13053",5923,99.9,99.9,1,0.578381795195954,16.7130724648367,52.9,0.551499953561809,0.559022940466239
"2021-11-08","13053",5938,99.9,99.9,1,0.578381795195954,16.7130724648367,52.9,0.559022940466239,0.56023033342621
"2021-11-15","13053",6019,99.9,99.9,1,0.578381795195954,16.7130724648367,52.9,0.56023033342621,0.565988669081453
"2021-11-22","13053",6032,99.9,99.9,1,0.578381795195954,16.7130724648367,52.9,0.565988669081453,0.570075229869044
"2021-11-29","13053",6094,99.9,99.9,1,0.578381795195954,16.7130724648367,52.9,0.570075229869044,0.574440419801244
"2021-12-06","13053",6138,99.9,99.9,1,0.578381795195954,16.7130724648367,56,0.574440419801244,0.579084238878053
"2021-12-13","13053",6185,95,95,1,0.578381795195954,16.7130724648367,56,0.579084238878053,0.583077923284109
"2021-12-20","13053",6235,95,95,1,0.578381795195954,16.7130724648367,56,0.583077923284109,0.585771338348658
"2021-12-27","13053",6278,95,95,1,0.578381795195954,16.7130724648367,56,0.585771338348658,0.588371877031671
"2022-01-03","13053",6307,95,95,1,0.578381795195954,16.7130724648367,45.9,0.588371877031671,0.599424166434476
"2022-01-10","13053",6335,95,95,1,0.578381795195954,16.7130724648367,45.9,0.599424166434476,0.609640568403455
"2022-01-17","13053",6454,95,95,1,0.578381795195954,16.7130724648367,45.9,0.609640568403455,0.61994984675397
"2022-01-24","13053",6564,95,95,1,0.578381795195954,16.7130724648367,45.9,0.61994984675397,0.626544069843039
"2022-01-31","13053",6675,95,95,1,0.578381795195954,16.7130724648367,45.9,0.626544069843039,0.627844339184545
"2022-02-07","13053",6746,95,95,1,0.578381795195954,16.7130724648367,52.8,0.627844339184545,0.629701866815269
"2022-02-14","13053",6760,95,95,1,0.578381795195954,16.7130724648367,52.8,0.629701866815269,0.630537754249094
"2022-02-21","13053",6780,95,95,1,0.578381795195954,16.7130724648367,52.8,0.630537754249094,0.633045416550571
